wave,flux,sigma
4168.440212071713,0.786340727927163,0.018183900846201424
4182.3752913097,0.7737915213457583,0.01834947928970734
4196.356955462785,0.7864543399210852,0.018280314262232512
4210.385360264156,0.7178893690083981,0.01776360177422247
4224.460661967617,0.6615054142976857,0.017215814875295075
4238.583017349324,0.6336907026766099,0.01683758588889865
4252.752583709542,0.6020117760310341,0.01647192320833594
4266.969518874386,0.5657060606283872,0.01616946638147287
4281.233981197582,0.5421772226161365,0.01568548435006399
4295.5461295622345,0.488407561101168,0.015353257792348904
4309.906123382591,0.4846932916095802,0.015366880546562963
4324.314122605823,0.45539435320295973,0.015333600143611577
4338.770287713807,0.485868912826457,0.015275952739113816
4353.274779724901,0.5312522828011066,0.015315208159348125
4367.827760195754,0.5278059140227016,0.015397760613990279
4382.429391223097,0.546267520880875,0.015502389036419225
4397.079835445547,0.5810554998730296,0.015425189063188356
4411.779256045427,0.5984089160841155,0.01531905975118794
4426.527816750571,0.5230986210188885,0.015168650212456326
4441.32568183616,0.5159951971337899,0.014858917223028147
4456.17301612654,0.508136309683529,0.014993496356075135
4471.06998499707,0.5713339902373828,0.015103375091887255
4486.01675437596,0.5832488112757035,0.01542524086484231
4501.013490746111,0.6446891053305517,0.015581266756391631
4516.060361146975,0.6409246975317745,0.015481056513790139
4531.157533176423,0.6097515521309463,0.01538870560718256
4546.3051749926035,0.6287455062307618,0.015282370538840524
4561.503455315809,0.5947685334240072,0.015495280506011745
4576.752543430374,0.6184839959476693,0.015687849386680792
4592.052609186547,0.6530749303081739,0.01614355363396717
4607.403823002376,0.5979048357443958,0.016495030776918194
4622.8063558656295,0.5947222775189712,0.017083566992749582
4638.260379335682,0.5990737931284006,0.01805064982340689
4653.766065545426,0.5470537585471306,0.019219023693246122
4669.323587203196,0.47596072009873003,0.020175270862820355
4684.933117594696,0.475571024675714,0.021147896171763124
4700.594830584916,0.486640175133268,0.022218722725650435
4716.308900620076,0.5168193529188458,0.022542056918433966
4732.075502729573,0.4709530745482823,0.022192418046619575
4747.894812527928,0.4880749043212078,0.02094334045372795
4763.767006216733,0.45879337843897533,0.018653605294627347
4779.692260586626,0.42976838914284504,0.01858727856184487
4795.67075301926,0.4308320627405232,0.02009979139080336
4811.702661489265,0.4792424583861429,0.025985838996794942
4827.7881645662455,0.4602404243887857,0.021378232164811738
4843.927441416762,0.41351961934263637,0.018593645501915956
4860.120671806329,0.4014414901229123,0.017130547993126983
4876.368036101411,0.30438645924050967,0.01647628648840784
4892.669715271444,0.31209872324257043,0.016100301898109216
4909.025890890844,0.3860755716142897,0.015723770569113615
4925.436745141022,0.39541502368981685,0.015259393941458421
4941.902460812428,0.380529879179727,0.014436127426463777
4958.423221306581,0.398260173455343,0.013441079504471588
4974.999210638101,0.39980014268137243,0.012695255171481784
4991.630613436779,0.35943190040747963,0.01224550058683153
5008.317614949616,0.35914090335473925,0.011692587636884603
5025.060401042893,0.35370624711896603,0.011346835124196843
5041.8591582042445,0.3941757209169563,0.011082807033987214
5058.71407354473,0.375047103682244,0.010741499363270037
5075.625334800925,0.4176910241762396,0.010560680998041288
5092.593130337,0.4464539234257309,0.010433058912302189
5109.61764914683,0.46138437754812234,0.01032310990582579
5126.699080856102,0.477509623263468,0.010156961237699753
5143.837615724411,0.4622237496706521,0.009871914166121697
5161.033444647393,0.438436052346733,0.009723695812571157
5178.286759158847,0.45018182886352043,0.009776353710186463
5195.59775143287,0.4613002348302798,0.010035937340019521
5212.966614285993,0.44054681278105756,0.00992690132985724
5230.393541179339,0.42256981130656696,0.008863137234267258
5247.878726220767,0.36982031365826973,0.008236916852819453
5265.4223641670305,0.30494862240332066,0.007792804614806567
5283.024650425963,0.26744817682745237,0.007510694320943702
5300.685781058646,0.2799783894856881,0.007307648087891836
5318.405952781588,0.2492022532897836,0.007196527747585659
5336.185362968923,0.28205195185910303,0.007025348813836375
5354.024209654601,0.27690366778473674,0.006887878272539781
5371.922691534604,0.310892943007092,0.006843331787128763
5389.88100796915,0.3187676806989156,0.0068149769738181315
5407.899358984922,0.3140367562631492,0.006710219415397578
5425.977945277293,0.3141764663246393,0.006595077111355348
5444.116968212549,0.27112302600236704,0.006397731506219119
5462.316629830153,0.24459201589093182,0.006269987446958607
5480.577132844979,0.253339904429281,0.006630609037509585
5498.89868064958,0.2826574808055584,0.00672164340560327
5517.28147731645,0.3221037602894773,0.006411395066847427
5535.725727600293,0.3278590683569553,0.006327518326093802
5554.23163694031,0.3555888053226222,0.0063397188203748
5572.79941146248,0.3806966470309627,0.0063392935982077925
5591.429257981867,0.359054489782358,0.006177965841628899
5610.121384004915,0.3571824495778316,0.006057268423260986
5628.875997731756,0.3816525852929897,0.006040756047134644
5647.69330805854,0.3756440508472947,0.005882923429540898
5666.573524579752,0.34970532592037634,0.005788914847636688
5685.516857590555,0.36056147050330606,0.005706713636945045
5704.523518089128,0.3489901472547924,0.005610833366698139
5723.593717779009,0.35016892446788606,0.005527557330751651
5742.727669071467,0.3282768216149472,0.0054022924368165165
5761.925585087854,0.33103276160389217,0.005341961751530023
5781.187679661996,0.3331678897386754,0.005247117078660954
5800.5141673425605,0.3197355772208202,0.005235272024922698
5819.905263395445,0.33437901617028537,0.005277172955847534
5839.361183806187,0.33271745658764856,0.005148841129362507
5858.882145282354,0.3212873712807929,0.0051505513371987105
5878.468365255977,0.3299395168939697,0.005128675113199767
5898.12006188596,0.31136611411691223,0.004942220172389603
5917.837454060502,0.32937039234856524,0.004940236401865643
5937.620761399551,0.3148815327646907,0.0048569535232276745
5957.470204257241,0.3142424554353068,0.0046802502860863295
5977.386003724353,0.3089577427770894,0.004595780009696515
5997.368381630775,0.31201830738128916,0.004553268128179107
6017.417560547961,0.3052418900873436,0.004547307843211069
6037.533763791432,0.29352135884892916,0.004493614437313941
6057.717215423248,0.269193233494057,0.004363444273578789
6077.968140254503,0.24355045225503946,0.004204296120808328
6098.286763847838,0.17071520201326673,0.0039045324619954177
6118.673312519953,0.13360491669468605,0.0035674479800928997
6139.128013344114,0.11408941607533635,0.0033437100875560993
6159.651094152697,0.10239082074882015,0.0032666709194799563
6180.242783539723,0.1223919303871632,0.0033177992185300246
6200.903310863401,0.15563239848101162,0.003397447942538997
6221.632906248681,0.17710519844441935,0.003559632273816156
6242.431800589825,0.2223788953935413,0.0036780309585819717
6263.300225552964,0.2289607302957435,0.0037126835607014497
6284.238413578695,0.25171529183226493,0.003757765526464504
6305.246597884667,0.26381581899291456,0.003774993365080395
6326.325012468166,0.26746511584298255,0.003762975303555826
6347.4738921087355,0.25981162546207437,0.003800948685851572
6368.693472370778,0.2603230647466233,0.0038554163389046933
6389.9839896061985,0.26012985907059527,0.003952770896131173
6411.345680957023,0.2504745750011702,0.004043909172055161
6432.7787843580345,0.23694979458495785,0.0038282908541483816
6454.283538539437,0.23248365830298906,0.003658652006546743
6475.860183029508,0.22944276722708032,0.003561046056494105
6497.508958157264,0.21530657280880217,0.0034907419747437396
6519.230105055148,0.21831663811242863,0.0034378267036066557
6541.023865661702,0.2143427427562693,0.0033510585505555435
6562.890482724266,0.2102950511763223,0.0032905105029828467
6584.830199801685,0.19239839400435033,0.0032352015772468194
6606.843261267024,0.1858664208596,0.0031677291389887977
6628.929912310285,0.17670093858294503,0.003112118520401755
6651.0903989411345,0.18113266600020522,0.003101085793601932
6673.324967991654,0.17379147670212935,0.003078943146676906
6695.633867119077,0.16803363223459944,0.0030443036629254692
6718.017344808559,0.16028468197580553,0.002960023281119239
6740.475650375945,0.14988809605241393,0.003255134265801235
6763.009033970533,0.1487539791888435,0.0034342421398657476
6785.617746577873,0.1492377887747825,0.003343276734413152
6808.302040022556,0.13954310354913643,0.003206221915347975
6831.062166971027,0.1422978859050682,0.0032721714568971078
6853.898380934393,0.13492277134700864,0.0032070007679981674
6876.81093627124,0.13313989258130965,0.0030591921620360925
6899.8000881904845,0.13492043239908602,0.002921135055682566
6922.866092754194,0.13575000231382714,0.002839359710155591
6946.0092068804615,0.12641437526607627,0.0028200280060673667
6969.229688346255,0.11610337911805924,0.002822637447352784
6992.52779579028,0.121111971067122,0.0027893410611940957
7015.903788715879,0.11568052107040905,0.0028323697479556206
7039.357927493908,0.11360593491712376,0.0027250782940132713
7062.890473365647,0.11006946491278383,0.002951922470069952
7086.501688445705,0.12049374877467596,0.0038263686993714086
7110.191835724931,0.11490194704140237,0.0036761512471943946
7133.961179073358,0.10233438441575439,0.0030407731987825318
7157.809983243131,0.10318562136059233,0.0026365403633600215
7181.738513871466,0.10565300396691134,0.002964088343341027
7205.747037483605,0.11110623468043186,0.003148135723387761
7229.835821495773,0.10292742400517947,0.003050216715158507
7254.005134218174,0.10715140669160898,0.00295034492743996
7278.255244857964,0.09618089114910172,0.0030859316376215013
7302.586423522268,0.09495470227990575,0.0030974754905984114
7326.998941221176,0.08858046124787104,0.0032088365621081322
7351.493069870756,0.08807996776278541,0.0029743616616301743
7376.069082296098,0.08103873031732335,0.0031857831984461547
7400.727252234339,0.08628673365708987,0.002948399988481479
7425.467854337722,0.09083228151839749,0.0029858443355695067
7450.291164176657,0.07513653255136973,0.002995008843832661
7475.197458242774,0.06500274913587564,0.0027891433247712524
7500.187013952019,0.06453938028286128,0.0026011487045248826
7525.260109647734,0.062429656023268595,0.0024518509035272042
7550.4170246037675,0.07598375976215291,0.0024134989125967968
7575.658039027581,0.07277024897845837,0.0023831851871519987
7600.9834340633615,0.07255073431696421,0.002391367517207279
7626.393491795165,0.071102187277356,0.0023536930972501368
7651.888495250046,0.07609832476584272,0.0023516159216419924
7677.468728401224,0.0699068908045,0.002335784182608023
7703.134476171246,0.07163338980442611,0.0026356386779362996
7728.886024435141,0.08160982052850743,0.003261482758552543
7754.723660023623,0.08173641721398447,0.0029597847903025634
7780.6476707262755,0.07159354707590035,0.003435309297492837
7806.658345294771,0.08405001539375931,0.002963263314695359
7832.755973446074,0.08940757104412325,0.0032432528871799917
7858.940845865665,0.08735123391254526,0.003281381974586218
7885.213254210794,0.07484003813369806,0.002997243456571979
7911.573491113709,0.08191226678856786,0.0028420612263416528
7938.021850184939,0.078441966435632,0.0025879180947831404
7964.558626016547,0.07188959578535611,0.0024103294662709473
7991.184114185413,0.06693974432748978,0.002297761337990034
8017.898611256533,0.058497252011962916,0.002374041643445185
8044.702414786312,0.06019182766692305,0.00276217853077525
8071.595823325894,0.05937110658502523,0.0028199219689076143
8098.57913642448,0.05900412593803799,0.0024595462870141836
8125.652654632648,0.06840574322459649,0.002234475688985452
8152.81667950573,0.07039776488128971,0.0028281285172452484
8180.07151360715,0.06361203124094203,0.0035373745516888546
8207.417460511802,0.05092941872705643,0.0029348260130880642
8234.854824809423,0.05266813818334423,0.0035890369730939126
8262.383912108004,0.05747899343541245,0.002979745712316587
8290.005029037178,0.0595187557176145,0.0033185835291893845
8317.718483251632,0.05947819865766639,0.003420024166784837
8345.524583434553,0.05061576941395994,0.003078663986884077
8373.42363930105,0.04596303041180744,0.0029376188066363635
8401.415961601604,0.0592930040246354,0.0027487061114955247
8429.501862125539,0.05904308197659307,0.0026151481233853756
8457.681653704487,0.07655338679516213,0.00256305119265699
8485.955650215876,0.0768167778936928,0.0025751213714189118
8514.324166586423,0.08033752023345997,0.002503842848958247
8542.787518795645,0.07889635222297972,0.002591299004003124
8571.346023945849,0.07739922485078257,0.002520393789046294
8600.000000000004,0.08214579010948186,0.0026864480962636573
