wave,flux,sigma
4238.583017349324,0.04948318005627613,0.015938843388933647
4252.752583709542,0.05633290456896143,0.01575676400073039
4266.969518874386,0.06748489346625161,0.01570843502704179
4281.233981197582,0.06183399145004772,0.015445140047221717
4295.5461295622345,0.04560251341491822,0.015161350047378414
4309.906123382591,0.06481196816910008,0.0151238565841131
4324.314122605823,0.043303913963472815,0.015312605415161827
4338.770287713807,0.05352404741327965,0.015017466219693297
4353.274779724901,0.024370030585654692,0.014655791262895587
4367.827760195754,0.04770097647464687,0.014726742785182413
4382.429391223097,0.041370352224640056,0.014843301987314797
4397.079835445547,0.03604497480851365,0.014494800384637171
4411.779256045427,0.03794302893061001,0.014293973562082474
4426.527816750571,0.015824842079580067,0.014466820648423633
4441.32568183616,0.037544672584930355,0.014356720908842152
4456.17301612654,0.02402566285979362,0.014349851642400258
4471.06998499707,0.012934940137298467,0.014195337015072331
4486.01675437596,0.018766549535358924,0.01391267169518985
4501.013490746111,0.032784831666730616,0.013940559241905296
4516.060361146975,0.06528639423351054,0.014307542696995816
4531.157533176423,0.09584675822770443,0.01455658017399526
4546.3051749926035,0.07175396633040472,0.014753120799232536
4561.503455315809,0.11536998607236626,0.015090024690835771
4576.752543430374,0.09172615893067144,0.015545916174235733
4592.052609186547,0.10285378360764176,0.016451333981130058
4607.403823002376,0.0760901583039427,0.0172923964020882
4622.8063558656295,0.0864171602809636,0.018224678379755742
4638.260379335682,0.06546351686234456,0.0194216159885003
4653.766065545426,0.06990101166754142,0.020752385289754486
4669.323587203196,0.03260525810734377,0.02118503890025192
4684.933117594696,0.03597814658955138,0.02040706172393054
4700.594830584916,0.010094384761030781,0.01986388130688615
4716.308900620076,0.08535983134952005,0.018650088039859937
4732.075502729573,0.03492968885687496,0.017813704651517874
4747.894812527928,0.0377655225612,0.01821496651817134
4763.767006216733,0.07187623115344302,0.022997544704018318
4779.692260586626,0.08782027735854903,0.023163966110885118
4795.67075301926,0.04111991213986292,0.019364605884607478
4811.702661489265,0.008341253544656615,0.017733762573571267
4827.7881645662455,0.03425697836842331,0.017379538598346702
4843.927441416762,0.08100322691908042,0.017121994364020197
4860.120671806329,0.019392707289297057,0.01623349994824758
4876.368036101411,0.03773912172992102,0.015201888686003683
4892.669715271444,0.05356273536979393,0.01448287007484667
4909.025890890844,0.03091711726081553,0.013775575692185573
4925.436745141022,0.05167363952257431,0.01325358079193541
4941.902460812428,0.07010802168734245,0.01268783213547808
4958.423221306581,0.08615352957119951,0.011906383868228726
4974.999210638101,0.06557336632816263,0.011370960106059829
4991.630613436779,0.04686147138262914,0.010862029764738223
5008.317614949616,0.02883219656949089,0.0103989938548638
5025.060401042893,0.03511858448926189,0.010000482632792528
5041.8591582042445,0.03064373355007142,0.00973678008422073
5058.71407354473,0.04156590732539531,0.009480837477023878
5075.625334800925,0.022705869516514626,0.009288208935046323
5092.593130337,0.03436677453060188,0.009075622765570685
5109.61764914683,0.0471377656153822,0.008927753279268046
5126.699080856102,0.041053804464378056,0.008733352841978669
5143.837615724411,0.01886016421309768,0.011043939695854807
5161.033444647393,0.08261362176251777,0.01164710420383214
5178.286759158847,0.055391728115653904,0.01020800101157517
5195.59775143287,0.05239465295065589,0.007987719778947659
5212.966614285993,0.06247422654904451,0.007949816585406892
5230.393541179339,0.06938115225663413,0.007790180100494382
5247.878726220767,0.05838488248809015,0.007511570731888834
5265.4223641670305,0.0733541987333925,0.007459370049769408
5283.024650425963,0.09359444904774827,0.00748985725311313
5300.685781058646,0.09802008507306877,0.007417700095548506
5318.405952781588,0.10472157793747516,0.007254104558407572
5336.185362968923,0.10138714248812383,0.007021392799797139
5354.024209654601,0.10378374084640331,0.006890230790539577
5371.922691534604,0.1157881398967586,0.0067845655700149035
5389.88100796915,0.09786051793652249,0.006731133396384229
5407.899358984922,0.12445879105080952,0.006709467958075549
5425.977945277293,0.1197958381930514,0.006676359488661554
5444.116968212549,0.11157705055015502,0.0068023589725554005
5462.316629830153,0.13875810969325136,0.006725927486182527
5480.577132844979,0.122579778863958,0.006557530905408516
5498.89868064958,0.14763461940492068,0.006519713892669597
5517.28147731645,0.1523864768810934,0.006357711530232114
5535.725727600293,0.15065530437672392,0.006175697725494946
5554.23163694031,0.16045126953231764,0.006104808732498774
5572.79941146248,0.16330474084312763,0.006015493199271085
5591.429257981867,0.12723207272963777,0.005815441567953898
5610.121384004915,0.13082590589682294,0.005633545708554166
5628.875997731756,0.1175664166927182,0.005500692325672503
5647.69330805854,0.10516579021676391,0.005349041822060247
5666.573524579752,0.09368451718130938,0.005242517108732953
5685.516857590555,0.07433394868950799,0.00512126113484117
5704.523518089128,0.08516038624227425,0.005064619203764129
5723.593717779009,0.09463149192887246,0.0050315729195822894
5742.727669071467,0.10197550916727219,0.0049720018580797064
5761.925585087854,0.09554303490024006,0.0049966790057687895
5781.187679661996,0.11579994842257493,0.004954284311976659
5800.5141673425605,0.1009513813476741,0.004906251150214382
5819.905263395445,0.11549210733682258,0.0052331511251823455
5839.361183806187,0.11777619921015878,0.005123182039194414
5858.882145282354,0.11824286548721408,0.0046889552377998595
5878.468365255977,0.12954922265015187,0.004769608428089262
5898.12006188596,0.10324202796939387,0.004712145536566356
5917.837454060502,0.09801340275139797,0.004456233716387236
5937.620761399551,0.08359983232849763,0.004310951600164217
5957.470204257241,0.08684989603581547,0.004236492765358393
5977.386003724353,0.08139723589612499,0.0041707379181503785
5997.368381630775,0.06477137202639881,0.004103679247293472
6017.417560547961,0.06579390460146663,0.004036242738591831
6037.533763791432,0.06954185229181338,0.004002311303791121
6057.717215423248,0.07458533248915306,0.003969555981575752
6077.968140254503,0.06631106406297972,0.0039070144428534044
6098.286763847838,0.060516283394762116,0.0037990902471557054
6118.673312519953,0.0569926962420499,0.0036788255943914373
6139.128013344114,0.062376400786682745,0.0036607194735234073
6159.651094152697,0.06385554706397648,0.0036660242511176496
6180.242783539723,0.06632430087993146,0.003651174912953286
6200.903310863401,0.08011395060190862,0.003633398718575996
6221.632906248681,0.07944345128615612,0.003621937418835254
6242.431800589825,0.06784640995941782,0.0035356292231885447
6263.300225552964,0.06754561139704929,0.0034213173118536663
6284.238413578695,0.048135728184387605,0.003354604396321812
6305.246597884667,0.0638172727023542,0.0034624331288845766
6326.325012468166,0.07096786627783441,0.0035275500131604813
6347.4738921087355,0.06916481830597021,0.0036968573116823848
6368.693472370778,0.0781224653377839,0.0037555107852683175
6389.9839896061985,0.082119336458043,0.003596943871253939
6411.345680957023,0.0890729601069655,0.003575556834309834
6432.7787843580345,0.10137728970862676,0.0035511157638748563
6454.283538539437,0.11176090073278731,0.0034981112895186043
6475.860183029508,0.12239016368848518,0.0034695225371518144
6497.508958157264,0.11834057288306614,0.0034407399216731297
6519.230105055148,0.12468701466132603,0.00347034636162116
6541.023865661702,0.1203156926033515,0.0034614484229564127
6562.890482724266,0.1266725459813467,0.003404831729446586
6584.830199801685,0.11324672021409679,0.003322288897819357
6606.843261267024,0.09969722558616564,0.003268018799827242
6628.929912310285,0.09487687624778667,0.003251203454281837
6651.0903989411345,0.09049442520955137,0.0032362096357582627
6673.324967991654,0.07560584379270377,0.0031518739750155634
6695.633867119077,0.06342482681536504,0.003379580820309935
6718.017344808559,0.061781756237659635,0.003431537061530623
6740.475650375945,0.05554248727588826,0.0032870161137625482
6763.009033970533,0.05255416188889557,0.0032132128246783486
6785.617746577873,0.05010313360790919,0.0032679700611602702
6808.302040022556,0.053971151967958805,0.003180067923957299
6831.062166971027,0.04857937602053148,0.0030647575861865216
6853.898380934393,0.05815027666384934,0.002951231025340999
6876.81093627124,0.05154440798755251,0.002877851438218656
6899.8000881904845,0.055649281008995535,0.00290108293812786
6922.866092754194,0.05008394759835439,0.002910975419629407
6946.0092068804615,0.047162706530648926,0.002892179381736457
6969.229688346255,0.04595581880137654,0.0028815977366555903
6992.52779579028,0.043464200839352804,0.0028129951513853444
7015.903788715879,0.04221085234020985,0.0033925680695106888
7039.357927493908,0.0332417501595588,0.004123304248964055
7062.890473365647,0.03691726517360375,0.00362305757728416
7086.501688445705,0.033762611026202274,0.003059127444830485
7110.191835724931,0.041949366415120745,0.0028238903256608263
7133.961179073358,0.03891362858322095,0.003126075702163759
7157.809983243131,0.04621371644612885,0.0031969561666016747
7181.738513871466,0.05232559053444885,0.0031408966145083095
7205.747037483605,0.044300641917195197,0.0030763706353057556
7229.835821495773,0.056462961938512836,0.0031866106618660787
7254.005134218174,0.05596268709583045,0.0032912755943414118
7278.255244857964,0.061938096469117285,0.003391338967879543
7302.586423522268,0.051300422729864154,0.003269194716839043
7326.998941221176,0.053230917778892134,0.0032844464993241626
7351.493069870756,0.05412364696657173,0.00306312569527905
7376.069082296098,0.05824219894621918,0.0032435942102419404
7400.727252234339,0.06352274825412887,0.0032114808036589055
7425.467854337722,0.06519570004366122,0.0030678677631011033
7450.291164176657,0.05792952357893975,0.002900104923501427
7475.197458242774,0.05883764506231482,0.0028659989952145976
7500.187013952019,0.06392387991973343,0.002831810180366519
7525.260109647734,0.04981316915081168,0.002749553819319669
7550.4170246037675,0.04874361125013198,0.002737658759777176
7575.658039027581,0.055234653182420906,0.0027543293861488163
7600.9834340633615,0.05468393694605771,0.0027360441876173544
7626.393491795165,0.0654496514583991,0.0027782746313072515
7651.888495250046,0.06926693514384158,0.0032049235254675876
7677.468728401224,0.07623952876652411,0.0035255115154007614
7703.134476171246,0.06451714001442399,0.003338162415040446
7728.886024435141,0.08469593615597429,0.0035622900465419973
7754.723660023623,0.07117852760373544,0.0033336120699758737
7780.6476707262755,0.1080947933392119,0.0036208517433599864
7806.658345294771,0.07139405837375778,0.0034070242428003335
7832.755973446074,0.06540824045670648,0.003180828489406568
7858.940845865665,0.0620093096734229,0.0029527273485356388
7885.213254210794,0.050038884984896045,0.0027732655268782945
7911.573491113709,0.04587653608846241,0.0026976474066970724
7938.021850184939,0.040852877112408384,0.0026171073267332
7964.558626016547,0.036760422956701656,0.003139787229532785
7991.184114185413,0.040458838088585386,0.0037939324764715058
8017.898611256533,0.036594158217163164,0.003824088621042254
8044.702414786312,0.03440002503485978,0.0029494621021521387
8071.595823325894,0.032535527682344786,0.0025411405161770693
8098.57913642448,0.03479385884482212,0.003331818081959554
8125.652654632648,0.02404777319451991,0.0034751436486336307
8152.81667950573,0.016797482619759933,0.003286418869114127
8180.07151360715,0.007195786746503837,0.0034915992631862486
8207.417460511802,0.01588784405755888,0.003129808079490309
8234.854824809423,0.00044515106958155056,0.0035559078977080347
8262.383912108004,0.01277680924869142,0.003279863135969763
8290.005029037178,0.007597296270911073,0.003159427281588621
8317.718483251632,0.008848370664217977,0.002984255079979
8345.524583434553,0.011478949322196052,0.0028440942457065486
8373.42363930105,0.008897360617657859,0.0027817491181505076
8401.415961601604,0.02255499681670147,0.0027419487213457675
8429.501862125539,0.035840748566927164,0.0028304994148419266
8457.681653704487,0.053842200455815586,0.002904204625388033
8485.955650215876,0.05128673161503612,0.0029712068372450087
8514.324166586423,0.05959251237397596,0.0030229245715233666
8542.787518795645,0.06362903559085664,0.0032104164997046984
8571.346023945849,0.06846922508551552,0.003196367235921245
8600.000000000004,0.05639939707018586,0.00462216244040083
