wave,flux,sigma
4072.1860619712556,0.41160491708721797,0.01095225550728098
4085.799363963945,0.39891643489728945,0.010684240436288872
4099.458175171663,0.40920292509406775,0.010585606245034587
4113.162647731542,0.4043268816980579,0.010562524691724386
4126.912934289301,0.38635015282114804,0.010525400673134927
4140.709188000954,0.38688807506504336,0.010640064546540193
4154.551562534517,0.41555375966504665,0.01076745168162483
4168.440212071713,0.43275449175885283,0.010869380274367966
4182.3752913097,0.44222478850880204,0.010959327586484924
4196.356955462785,0.4448348615337001,0.010881027722118394
4210.385360264156,0.40049903295730044,0.010729588636944173
4224.460661967617,0.4170519266835822,0.010603016967003725
4238.583017349324,0.3840562802658677,0.010454344201639782
4252.752583709542,0.3650566643481083,0.01009741492857884
4266.969518874386,0.3371526454968518,0.009920858216042779
4281.233981197582,0.3660538203302978,0.009853065961793134
4295.5461295622345,0.33852919206677246,0.0097088868394449
4309.906123382591,0.3169882572309095,0.009536595783493161
4324.314122605823,0.29069301141249415,0.00949691054719548
4338.770287713807,0.2762373963180713,0.009311287028223307
4353.274779724901,0.27473867754898096,0.009078218115630289
4367.827760195754,0.2555945213800809,0.008970398439515585
4382.429391223097,0.21610050069266915,0.008837953834969657
4397.079835445547,0.2145722387770182,0.008660891574330967
4411.779256045427,0.21761674298912548,0.00871948920288655
4426.527816750571,0.234416415330378,0.008862650049619638
4441.32568183616,0.261326851457374,0.008917145021934044
4456.17301612654,0.2947574716301252,0.00912325652213919
4471.06998499707,0.31644126378194093,0.009264303233996221
4486.01675437596,0.3383124950251077,0.00941633904331814
4501.013490746111,0.354154478269342,0.009555698483955906
4516.060361146975,0.41726828523675624,0.009856520594179746
4531.157533176423,0.45871027639202344,0.010099372643039058
4546.3051749926035,0.47233499750409214,0.010093071570220255
4561.503455315809,0.4781495668615764,0.010236352947305754
4576.752543430374,0.48280836479342737,0.010287809975550968
4592.052609186547,0.4994856382291906,0.010476229088734893
4607.403823002376,0.5178592808994018,0.010668088330588417
4622.8063558656295,0.4843523032062058,0.010651430868124938
4638.260379335682,0.46191341221858895,0.010715233205937116
4653.766065545426,0.405883166875733,0.010950344346823971
4669.323587203196,0.35642640645722207,0.011260700599132164
4684.933117594696,0.329887200494844,0.01159785362204826
4700.594830584916,0.3313042026550086,0.012343463269135357
4716.308900620076,0.32072748944517326,0.013225330824510138
4732.075502729573,0.28264600867653794,0.013775831815052902
4747.894812527928,0.23407216068699505,0.013920717241720398
4763.767006216733,0.23242844210043706,0.01384820373675057
4779.692260586626,0.23761110394094467,0.012988273098734845
4795.67075301926,0.28381608989484974,0.012495276475651892
4811.702661489265,0.27082716596915224,0.012358872321201829
4827.7881645662455,0.21215971065639333,0.018938500442301956
4843.927441416762,0.20277278224180273,0.0186694840279931
4860.120671806329,0.20807352843528912,0.015216406166162409
4876.368036101411,0.23191765087641258,0.013191877865408066
4892.669715271444,0.2279667389590605,0.012433780441309399
4909.025890890844,0.3068002706916285,0.012494328072778556
4925.436745141022,0.29318912954726034,0.012560966949252062
4941.902460812428,0.3124887007113459,0.011991319355722736
4958.423221306581,0.2800873332614419,0.01104745012757631
4974.999210638101,0.21994365451030617,0.010159005890553085
4991.630613436779,0.2220306701626642,0.009527101213498316
5008.317614949616,0.2013632525022573,0.008902385127124657
5025.060401042893,0.21049111208382648,0.008581900185488787
5041.8591582042445,0.23792320922459215,0.008329280426238428
5058.71407354473,0.23316325005353064,0.008021369522483883
5075.625334800925,0.2468710159457003,0.007861785368719799
5092.593130337,0.2571384956292837,0.007689936589685106
5109.61764914683,0.27157030658657094,0.007533472321843167
5126.699080856102,0.283350646820589,0.007440699692885781
5143.837615724411,0.30076912591195787,0.007344015596760154
5161.033444647393,0.3041562967296474,0.0074184988831937524
5178.286759158847,0.3606884519000949,0.007423767236036531
5195.59775143287,0.3712463267273133,0.007312691670336833
5212.966614285993,0.34766265385776063,0.008766834739861337
5230.393541179339,0.3768227971730064,0.00868421076074392
5247.878726220767,0.35540270487109304,0.007362785316486417
5265.4223641670305,0.3356241681080294,0.0065606591332842065
5283.024650425963,0.2955287187231507,0.006405592346325908
5300.685781058646,0.29965811198982284,0.006252421363823238
5318.405952781588,0.30152917128696355,0.00605055120248271
5336.185362968923,0.28295168771422846,0.005866669359979774
5354.024209654601,0.28421671997660924,0.005713030325536417
5371.922691534604,0.29103590948954805,0.005610948597931439
5389.88100796915,0.288993624011525,0.005495038593244299
5407.899358984922,0.27123738514358864,0.005363098997173459
5425.977945277293,0.2633989770034116,0.005224504954435138
5444.116968212549,0.2547794824022678,0.0051202248123963815
5462.316629830153,0.2406844070512829,0.005056010554365678
5480.577132844979,0.2444155734370867,0.0050586438452025675
5498.89868064958,0.2536812292368848,0.005183361140862338
5517.28147731645,0.2555056527181278,0.005390956335231621
5535.725727600293,0.2627602400773055,0.005242125459408398
5554.23163694031,0.26213459569485853,0.004887213752650048
5572.79941146248,0.25982913219476117,0.004828170041064038
5591.429257981867,0.24302268157816367,0.004673910727180421
5610.121384004915,0.23711417092479103,0.004526788053125812
5628.875997731756,0.23307566671262225,0.004438583972223359
5647.69330805854,0.22715964884430923,0.004340580873659982
5666.573524579752,0.21970198566685853,0.004276346346151755
5685.516857590555,0.21647553142155077,0.004169182801459664
5704.523518089128,0.2048006551811673,0.004065717382092326
5723.593717779009,0.20452535084103518,0.004019558659480807
5742.727669071467,0.20606734893775602,0.003942756815015155
5761.925585087854,0.19170128279192683,0.00392935805720076
5781.187679661996,0.21989046910464496,0.003946135493704695
5800.5141673425605,0.23543641760654774,0.003998594082257293
5819.905263395445,0.2633532722320463,0.004102079046580094
5839.361183806187,0.2812286258967178,0.004142930298896497
5858.882145282354,0.2814405272776007,0.004092746131027867
5878.468365255977,0.2700851372613575,0.0040411528945505475
5898.12006188596,0.2735893161930192,0.004061037193759685
5917.837454060502,0.25277151015083543,0.003959184117664439
5937.620761399551,0.24193302864980576,0.0037722429421168835
5957.470204257241,0.23469933503122825,0.0036879950878518798
5977.386003724353,0.2366617785595965,0.003621948340239355
5997.368381630775,0.22489298719774478,0.00353154509522471
6017.417560547961,0.211949207439301,0.0034476527094070876
6037.533763791432,0.20944383630104224,0.0034304099238749806
6057.717215423248,0.213835256714606,0.003444695166278651
6077.968140254503,0.18610355624398456,0.0033322408737341247
6098.286763847838,0.1368702246503164,0.003079791443113347
6118.673312519953,0.10938629174644558,0.0028555139957290067
6139.128013344114,0.07796692117449529,0.0027105121353291723
6159.651094152697,0.08433311062567858,0.0026925772929754237
6180.242783539723,0.1026865472307974,0.0027601180748508453
6200.903310863401,0.13341468928897657,0.002815161574742492
6221.632906248681,0.1545106392204281,0.002905555466267026
6242.431800589825,0.16528281009398224,0.0029286039343567358
6263.300225552964,0.168846491228226,0.002917141917331443
6284.238413578695,0.1734788455142964,0.002921952784903944
6305.246597884667,0.1805640804295021,0.0029161831997588745
6326.325012468166,0.17784128948612304,0.0028784096905090624
6347.4738921087355,0.17770421898928473,0.002872001000086609
6368.693472370778,0.17311336937944366,0.002842779769497023
6389.9839896061985,0.16876359637524407,0.0028615621308111737
6411.345680957023,0.15883270274884298,0.0029215337425359668
6432.7787843580345,0.16423858316461631,0.0030049484647045027
6454.283538539437,0.1728166262854146,0.0029939774354027222
6475.860183029508,0.1698721101960132,0.0028944737586646817
6497.508958157264,0.16478032192092046,0.0028257990486475954
6519.230105055148,0.15642306339759815,0.0027798597371798766
6541.023865661702,0.15254791591454975,0.002708411062425525
6562.890482724266,0.14382522540725112,0.0026209163208781305
6584.830199801685,0.13434798237837964,0.0025458966955038613
6606.843261267024,0.13555620605039725,0.0025205594281202453
6628.929912310285,0.12872544724988075,0.002496170493144141
6651.0903989411345,0.12510567091724722,0.0024589570903158415
6673.324967991654,0.11624570566977625,0.0024195178295627856
6695.633867119077,0.11151972404313798,0.00236694532026615
6718.017344808559,0.10475719756941113,0.0023234883237036753
6740.475650375945,0.10181930386670242,0.0023072803604088656
6763.009033970533,0.09728227426814362,0.0023600375432004093
6785.617746577873,0.1006131265223881,0.002599586888098709
6808.302040022556,0.09935860615584927,0.002651709720082738
6831.062166971027,0.09872700371120705,0.002620904026488351
6853.898380934393,0.09331206172964321,0.0025264442430890295
6876.81093627124,0.09644959370517969,0.0025657999430454704
6899.8000881904845,0.09113482840939101,0.0025006666564702336
6922.866092754194,0.08477660987829104,0.0024255159509869763
6946.0092068804615,0.0828977973277802,0.0023047002546461018
6969.229688346255,0.08113276422272993,0.002217240118843703
6992.52779579028,0.07959741580074345,0.0022649657446362575
7015.903788715879,0.07501282071923823,0.0022567320052783177
7039.357927493908,0.07407111375788333,0.0022301039578586416
7062.890473365647,0.07658357251016346,0.0022450151306365298
7086.501688445705,0.07341285626667482,0.002219315991946509
7110.191835724931,0.07083234455482891,0.002732319552970223
7133.961179073358,0.06447519256133652,0.003079638177312878
7157.809983243131,0.06688159473525482,0.0026489186439344324
7181.738513871466,0.06959583181646532,0.0022865945998185246
7205.747037483605,0.07520818221292866,0.0022204581391828465
7229.835821495773,0.0756214310289593,0.002510786754593916
7254.005134218174,0.070749062713286,0.0024840818301875528
7278.255244857964,0.06765782173115335,0.00244397174145947
7302.586423522268,0.06439027656072617,0.0024286641029376407
7326.998941221176,0.06665284345377495,0.002438444465926769
7351.493069870756,0.060673597544908864,0.002511621903131306
7376.069082296098,0.0566761051159159,0.0025747482583597424
7400.727252234339,0.051601890554188436,0.002482682776433974
7425.467854337722,0.048470923207110446,0.002449126344845702
7450.291164176657,0.042797235477884166,0.0022776943961449387
7475.197458242774,0.035632280007409395,0.0023713459383791387
7500.187013952019,0.041923267063418375,0.0023143036548341224
7525.260109647734,0.04611386073230432,0.0022275321618032114
7550.4170246037675,0.04384409324294643,0.002083841060035663
7575.658039027581,0.04554971554587563,0.0020458200399151093
7600.9834340633615,0.040383907416202194,0.0019886628788676718
7626.393491795165,0.04559681308033449,0.001985101470799793
7651.888495250046,0.04140429337577404,0.0019941398074606966
7677.468728401224,0.0445910206943369,0.002008536983339909
7703.134476171246,0.03857510260385062,0.0019594731824557486
7728.886024435141,0.04302069842155439,0.001952285916890337
7754.723660023623,0.04496299077766129,0.0024114008355884055
7780.6476707262755,0.04330727905374797,0.002528386017338366
7806.658345294771,0.04671359792254919,0.0024660984234012584
7832.755973446074,0.048150446223197224,0.0026143937579920108
7858.940845865665,0.054790760739152414,0.0024584365213048305
7885.213254210794,0.051488614195445204,0.0026763959004624384
7911.573491113709,0.055195779853516355,0.0025704304900419526
7938.021850184939,0.05228405434096829,0.00243394079082228
7964.558626016547,0.0492460362856558,0.002221297768529007
7991.184114185413,0.044464370872429174,0.002079057676991467
8017.898611256533,0.03693230854156356,0.002014645671432582
8044.702414786312,0.036855698278868115,0.0019577107102543914
8071.595823325894,0.04208634494548498,0.0024934585634898
8098.57913642448,0.04418315312249829,0.0028486123730821996
8125.652654632648,0.03237576471165219,0.0026585099089792338
8152.81667950573,0.030358327586677475,0.002067554135554555
8180.07151360715,0.02799352332654121,0.00186880622510797
8207.417460511802,0.021227885998730905,0.0026917978299492774
8234.854824809423,0.021068630086623963,0.002582172086560307
8262.383912108004,0.020485198284218478,0.0026327534720463827
8290.005029037178,0.023921530587787343,0.002727011150523565
8317.718483251632,0.02977248510085677,0.002511369014597741
8345.524583434553,0.026908211044477437,0.0028282473747811314
8373.42363930105,0.02325979362677012,0.0026766198373093047
8401.415961601604,0.030689206192035308,0.0025571794972815533
8429.501862125539,0.047299114102249934,0.0024964211890465275
8457.681653704487,0.053251417761897915,0.002367720528769101
8485.955650215876,0.05929692425168405,0.0023482133715349907
8514.324166586423,0.05869139151640847,0.0022755084751376197
8542.787518795645,0.06789254047557676,0.002301733238250487
8571.346023945849,0.06005838240616658,0.0023108542620077755
8600.000000000004,0.07318697096257068,0.0023334364797231574
