wave,flux,sigma
3300.0000000000005,0.41457887560526663,0.015990263769218006
3311.0318870238752,0.4467011313907502,0.015965080868306527
3322.1006535769357,0.4567107725118379,0.015548125130295291
3333.2064229988164,0.46726707748572094,0.015299567193858466
3344.349318964206,0.47894531070849583,0.01510009619307543
3355.52946558699,0.4743833202992396,0.015431738579272767
3366.7469873959726,0.486453053138895,0.015316794168060104
3378.0020093362546,0.456991257375286,0.014973906574908137
3389.2946567706267,0.5177470656589602,0.014769335806324767
3400.6250554809667,0.5109047311854373,0.014521527522782964
3411.9933316696415,0.5256227576020238,0.014162482803721047
3423.3996119609133,0.5528734446258483,0.014541406654669145
3434.844023402349,0.5659488721163083,0.01476100861499473
3446.3266934662315,0.6212195053564602,0.01440724433987258
3457.847750050986,0.6496555686827366,0.014440652544443678
3469.4073214825994,0.6764436419464266,0.01459563237144382
3481.0055365160556,0.7123723602442225,0.014572589752013868
3492.6425243367635,0.7526849401804605,0.014465331054759084
3504.318414561997,0.8260166353041467,0.014630495915381745
3516.033337242342,0.8831204043679579,0.014899464216701942
3527.7874228631417,0.9055333762014577,0.015011141071672496
3539.5808023459526,0.9011111840178825,0.015109347679532257
3551.4136070500026,0.9519140221034105,0.015129411364270477
3563.28596877365,0.9957435237364732,0.015176956670212748
3575.198019755855,0.9987287422222699,0.015171646703229548
3587.149892677652,1.0154512856963371,0.015015462714178977
3599.1417206636297,0.9932611223419832,0.014764602306596146
3611.173637283412,0.9804393389611872,0.014514812538091452
3623.2457765531435,0.990083722548974,0.014259977979192338
3635.3582729369846,0.9654279433471824,0.01391999851356744
3647.511261348607,0.9224784383683664,0.01353039244084443
3659.7048771527016,0.870041836397393,0.01307184940398356
3671.9392561664827,0.7582649840195228,0.012531516473413872
3684.2145346612006,0.6656530106188447,0.011685235442218866
3696.5308493636576,0.5479785132448217,0.011099407052128606
3708.8883374577335,0.5099051799643154,0.010656809627023393
3721.2871365859164,0.42517191716580904,0.010383103386756088
3733.7273848508326,0.4216049368049487,0.009979547875522765
3746.2092208167815,0.4329924016287472,0.009846414468891514
3758.7327835112833,0.4469270997430917,0.010084541176245089
3771.298212426627,0.41731093281678505,0.010468281851670935
3783.9056475214256,0.44757113481790123,0.010392416415628285
3796.555229222173,0.4597253292710087,0.010108001401092371
3809.247098424805,0.48285348967741476,0.009879398220701077
3821.981396496276,0.5108744350058394,0.009803596482193122
3834.758265276125,0.5637287246647051,0.010034327678443297
3847.577847078064,0.6353121291163301,0.010506627561714095
3860.4402846915605,0.7675760454073732,0.011170067887743891
3873.3457213834213,0.8861268438307613,0.011951351821991325
3886.294300899397,0.9946959038692339,0.012373111967263185
3899.2861674657775,1.0858745405102264,0.012399778591937503
3912.3214657910025,1.098724480651931,0.012289346731805172
3925.4003410672735,1.1230951163466245,0.012132577089224729
3938.5229389721653,1.1442600909946639,0.012168248071843387
3951.689405670252,1.1536395691790067,0.01204730173056382
3964.8998878147377,1.1047917088098962,0.011787003815611414
3978.154532549086,1.036621077054205,0.011511962475065642
