wave,flux,sigma
4501.013490746111,0.004891809391488483,0.00038904508335117955
4516.060361146975,0.004693307755323865,0.000395450899098236
4531.157533176423,0.00669866292276688,0.00039899137402229834
4546.3051749926035,0.00671231610281496,0.0003991100433794893
4561.503455315809,0.007810121799623729,0.00040607903360571625
4576.752543430374,0.008769527882715736,0.0004075635302570193
4592.052609186547,0.009566370258361302,0.0004084311800906555
4607.403823002376,0.010386405890243765,0.0004109931907521672
4622.8063558656295,0.009976153688304925,0.0004081753744688612
4638.260379335682,0.011119473368107195,0.00040645500777716743
4653.766065545426,0.010250019553245275,0.00040425327063354827
4669.323587203196,0.008318222769885406,0.0003927709493491202
4684.933117594696,0.006778663563793276,0.0003771312936857725
4700.594830584916,0.005580923931763151,0.0003631936147400873
4716.308900620076,0.00482846386146101,0.00035520288669753695
4732.075502729573,0.0036853750843875615,0.00035458795882907984
4747.894812527928,0.004831731606297768,0.00035356423548598776
4763.767006216733,0.00416099985046603,0.00035175818615718426
4779.692260586626,0.004641804925745886,0.00034985171913519576
4795.67075301926,0.005057498358493202,0.00035293132489566334
4811.702661489265,0.005961805223759362,0.00035673748857602516
4827.7881645662455,0.006006220744822356,0.000358755226487651
4843.927441416762,0.006637743349793163,0.00035776116380500375
4860.120671806329,0.005323650006774017,0.00035327926256069917
4876.368036101411,0.005398765842150797,0.00035568278937712705
4892.669715271444,0.006682493516599001,0.000365991837120585
4909.025890890844,0.007244865652996759,0.0003834530037985669
4925.436745141022,0.008605608929891144,0.00041368872763439
4941.902460812428,0.009594425235757174,0.00044053607070149235
4958.423221306581,0.010241813555859574,0.00046584567868116736
4974.999210638101,0.01080999499767292,0.0004965491868173389
4991.630613436779,0.007734414153479483,0.0005191400548654701
5008.317614949616,0.006142593356796374,0.0005294713480220443
5025.060401042893,0.004856021294536899,0.0005483744982666128
5041.8591582042445,0.006887333181505761,0.0005073557120835423
5058.71407354473,0.005608523230975502,0.000485717498683814
5075.625334800925,0.006247612596682269,0.000477188404490156
5092.593130337,0.00838561070388486,0.000883088691866506
5109.61764914683,0.0074026611951307185,0.0009138503853110057
5126.699080856102,0.00809471640040384,0.0007581026790445355
5143.837615724411,0.007588447678672993,0.0006342566888137545
5161.033444647393,0.006755876099671288,0.0005642498890971883
5178.286759158847,0.008026170186008109,0.0005394009263185354
5195.59775143287,0.009054282560146457,0.0005237315004395002
5212.966614285993,0.00937957274727251,0.0005203071781062242
5230.393541179339,0.010704469699237754,0.0005068464875998943
5247.878726220767,0.010237281410810331,0.0004782687405284111
5265.4223641670305,0.010563700132012152,0.00045447164618983446
5283.024650425963,0.011646619797293204,0.0004392541288684057
5300.685781058646,0.012050034127312342,0.00042763722593340287
5318.405952781588,0.012507179767532692,0.0004104529144760737
5336.185362968923,0.012690952647795748,0.00039058319023937103
5354.024209654601,0.01206026014298681,0.0003718538695721363
5371.922691534604,0.01216690173953742,0.0003608780744702937
5389.88100796915,0.012948153873743946,0.0003551422123070374
5407.899358984922,0.013483291851166085,0.00034871259538408236
5425.977945277293,0.014160114480690536,0.0003433348871616924
5444.116968212549,0.014711507566210487,0.0003425940360532385
5462.316629830153,0.01680842245217455,0.00034505021013544573
5480.577132844979,0.017627771244913576,0.0003487472846676533
5498.89868064958,0.01865788846549267,0.0003801131814102327
5517.28147731645,0.018903070771675363,0.00037124506828674613
5535.725727600293,0.01793073765067827,0.0003305670453910662
5554.23163694031,0.017254285243255958,0.00031860450046141965
5572.79941146248,0.01615439123045677,0.00031052555193403474
5591.429257981867,0.015378396775681367,0.00029669445459556737
5610.121384004915,0.01399053581843265,0.00028511303124877086
5628.875997731756,0.01164595088864427,0.00027343917022834
5647.69330805854,0.010325317220768187,0.00025830347008648486
5666.573524579752,0.008945731831043168,0.00024682795813173636
5685.516857590555,0.008078280644621034,0.00023548471498682278
5704.523518089128,0.007374766765757513,0.0002295487573513276
5723.593717779009,0.00797952293914073,0.00022667056791204215
5742.727669071467,0.008426972282387762,0.00022803462210801048
5761.925585087854,0.010704100737530036,0.00023461693828474392
5781.187679661996,0.012461474974992334,0.00024020573357095936
5800.5141673425605,0.01415568863659241,0.000245706370544449
5819.905263395445,0.015499223026915287,0.00025229955120378286
5839.361183806187,0.015568459673180605,0.0002492875454015586
5858.882145282354,0.01593027287532588,0.00023953246752812392
5878.468365255977,0.015083785793648604,0.0002342250116258242
5898.12006188596,0.013280727940710153,0.0002287381695784608
5917.837454060502,0.013004306821438102,0.00022319017648107025
5937.620761399551,0.011842744494869287,0.00021620495187485802
5957.470204257241,0.011072396823833127,0.00020721040211962524
5977.386003724353,0.009603953644376544,0.00019868951648618254
5997.368381630775,0.008757455229080311,0.00019121690226706165
6017.417560547961,0.008902548130181627,0.00018782321081702163
6037.533763791432,0.009198295690934017,0.00018710002667958513
6057.717215423248,0.009196580260322109,0.0001871498711818226
6077.968140254503,0.009264442857841688,0.000186312020930241
6098.286763847838,0.009294215713768037,0.0001827179705335637
6118.673312519953,0.008984772479656306,0.00017752551045539718
6139.128013344114,0.008600808941365626,0.00017426994334063587
6159.651094152697,0.008684809765850725,0.00017417843467772997
6180.242783539723,0.008421968247333864,0.00017229600417258722
6200.903310863401,0.008918622792466743,0.00017186127974026596
6221.632906248681,0.009776113020022712,0.0001777106223714745
6242.431800589825,0.00938775521906399,0.00017328611993985626
6263.300225552964,0.009354129624974979,0.0001649109876600579
6284.238413578695,0.008709672673717146,0.0001627354999474062
6305.246597884667,0.009066779065472616,0.00016018150627317956
6326.325012468166,0.009429630804168459,0.0001583857618967751
6347.4738921087355,0.009721662220953227,0.00015958677086086256
6368.693472370778,0.010901281971514885,0.00016293574047027652
6389.9839896061985,0.012038941505510907,0.0001647624572131781
6411.345680957023,0.012929570738533017,0.0001692798916661301
6432.7787843580345,0.014437537252319551,0.00017265943202647075
6454.283538539437,0.01493492109694265,0.00017219487193341707
6475.860183029508,0.015544759734430754,0.00017180923618364277
6497.508958157264,0.015621390230575937,0.00017042502586249545
6519.230105055148,0.01513882813484931,0.00016881385222180473
6541.023865661702,0.014395024166200924,0.00016544250759316582
6562.890482724266,0.01341795222221151,0.00016027234525541837
6584.830199801685,0.011953893664123886,0.00015302092539212618
6606.843261267024,0.00999529340979443,0.00014483138798542118
6628.929912310285,0.008457863860566198,0.00013774256301044252
6651.0903989411345,0.0072853535613523574,0.00013047256303280188
6673.324967991654,0.006172262758668719,0.0001241979875449975
6695.633867119077,0.005099917210467276,0.00011844306877375936
6718.017344808559,0.004728421881456469,0.00011413920129648416
6740.475650375945,0.004163702597258541,0.00011415796188085123
6763.009033970533,0.004093943651432444,0.00011477646546344748
6785.617746577873,0.003815689806218474,0.00011819749377979863
6808.302040022556,0.004152359223197028,0.00011853942857769491
6831.062166971027,0.0042227405415744355,0.000114298963412439
6853.898380934393,0.004228795440337902,0.0001107032706213167
6876.81093627124,0.004439908044590083,0.00011103037102848522
6899.8000881904845,0.004765129892990067,0.00011082997502097522
6922.866092754194,0.005268589635520781,0.00011095559423856558
6946.0092068804615,0.005622656579669912,0.00011213132759789945
6969.229688346255,0.006022113957098236,0.00011221775941901166
6992.52779579028,0.0060130937650390535,0.00011291138850585705
7015.903788715879,0.006072007026703052,0.00011267003214669549
7039.357927493908,0.006210903112008807,0.00011223078124393032
7062.890473365647,0.006887069321312082,0.00011427819888587038
7086.501688445705,0.0071169821955994455,0.00011606585676683893
7110.191835724931,0.007286730932329682,0.00011719057480173314
7133.961179073358,0.007983416400906223,0.00012091266471822249
7157.809983243131,0.00838720879660915,0.0001262497490456493
7181.738513871466,0.009023427308448611,0.00012773015471618127
7205.747037483605,0.008947332729963717,0.00012730655867936963
7229.835821495773,0.009010310427812347,0.00012598721812377199
7254.005134218174,0.009151799535641757,0.0001267796609120509
7278.255244857964,0.009263494983915656,0.00012559370251805687
7302.586423522268,0.00904213358544244,0.00012298561770711892
7326.998941221176,0.009008220300933997,0.0001202314249454528
7351.493069870756,0.009204707163286504,0.00011944777300694563
7376.069082296098,0.009185633034758563,0.00012168993075527886
7400.727252234339,0.009564309749063539,0.00012219498052052998
7425.467854337722,0.009515153362593193,0.00012264040674319127
7450.291164176657,0.010013420994084019,0.00012348318127127186
7475.197458242774,0.008971935255767852,0.0001199190111356384
7500.187013952019,0.008033413055030796,0.00015033995739400775
7525.260109647734,0.007417463203532622,0.00016529865929753066
7550.4170246037675,0.007695728921032232,0.0001400279955440263
7575.658039027581,0.007726334349573715,0.00012234977772861825
7600.9834340633615,0.0081577943479894,0.00011792108996204774
7626.393491795165,0.009203462338129739,0.00012322603743120545
7651.888495250046,0.009359762154272153,0.00012547791845242556
7677.468728401224,0.009510123223265821,0.0001265437580650986
7703.134476171246,0.010138770363481438,0.0001286162814405474
7728.886024435141,0.009742536066792925,0.00012689059662504543
7754.723660023623,0.009312758835571833,0.00012694018166918894
7780.6476707262755,0.00855245951039724,0.0001255608468212058
7806.658345294771,0.008158682239592673,0.00012329760803816395
7832.755973446074,0.007553687661936168,0.00012072226919461626
7858.940845865665,0.006344594223777422,0.00011435304126081799
7885.213254210794,0.005997140436834598,0.00011528462513933528
7911.573491113709,0.00535996550495359,0.00011158079925832155
7938.021850184939,0.004927608275356027,0.0001051748854622066
7964.558626016547,0.004154771769921793,0.00010013793724912416
7991.184114185413,0.004218142060395941,9.938485939779868e-05
8017.898611256533,0.004141243491856069,9.814570818193882e-05
8044.702414786312,0.004028749231263378,9.715043667857412e-05
8071.595823325894,0.004019319415938468,9.756303252670721e-05
8098.57913642448,0.0038364560602950895,9.740008552385115e-05
8125.652654632648,0.004064443562887014,9.766179062012862e-05
8152.81667950573,0.003999092308925148,9.842990756479025e-05
8180.07151360715,0.0028696748952090553,0.00010374274219602352
8207.417460511802,0.0018186729380772857,9.651444780289172e-05
8234.854824809423,0.0016486233696182788,9.73490277938476e-05
8262.383912108004,0.0013284505687080634,9.906573945766054e-05
8290.005029037178,0.0018291798475399427,9.595958390334936e-05
8317.718483251632,0.002343226807730872,0.00010336100938927467
8345.524583434553,0.0025363586564247664,0.00010219305853197301
8373.42363930105,0.0025568462375208808,9.631907983913573e-05
8401.415961601604,0.002502076473261711,9.356224811122248e-05
8429.501862125539,0.0031688939129962445,9.281162226882694e-05
8457.681653704487,0.0037955753365811755,9.550070534614453e-05
8485.955650215876,0.00494166089524499,0.00010199625000990199
8514.324166586423,0.0062868032153195535,0.00011716560406392186
8542.787518795645,0.006508152125880615,0.00012397415796088572
8571.346023945849,0.006770575740038283,0.00012029188440793604
8600.000000000004,0.00684382470393812,0.00011180311520873955
