wave,flux,sigma
3300.0000000000005,0.004500403056557432,0.01917398306857497
3311.0318870238752,0.013039893016916836,0.01831117890128575
3322.1006535769357,0.01936414083079286,0.017692541807651688
3333.2064229988164,-0.023446462728505035,0.01747194169484729
3344.349318964206,0.006307604592266806,0.0168216240909428
3355.52946558699,-0.008268438931803396,0.01651508786455628
3366.7469873959726,0.010207078790198163,0.016501658319421488
3378.0020093362546,-0.005276398311672339,0.015865583218476
3389.2946567706267,0.007993545715271359,0.01574335270252702
3400.6250554809667,0.010193298106466561,0.015341395240058252
3411.9933316696415,0.0002455127295339464,0.015130146973058447
3423.3996119609133,0.019349410276957326,0.015499232404906756
3434.844023402349,0.029531547852322308,0.014943812561940545
3446.3266934662315,0.006548799617911043,0.013737724501506187
3457.847750050986,-0.01191250639836288,0.013467686618451519
3469.4073214825994,-0.017537207985055252,0.013298283740221873
3481.0055365160556,0.0013423819450669374,0.013338427835979567
3492.6425243367635,0.013824009163443134,0.01306467464550424
3504.318414561997,0.00041268271963607983,0.01300505688417126
3516.033337242342,0.008176004003994073,0.012874551621189868
3527.7874228631417,-0.008085642260219092,0.012672021209890057
3539.5808023459526,0.012516373313691194,0.012330966157291394
3551.4136070500026,-0.00193887909116289,0.012198169136558717
3563.28596877365,0.016556519488295007,0.012079259267406117
3575.198019755855,0.015059597965247008,0.012164505710767931
3587.149892677652,0.0176425851896582,0.01190338267933159
3599.1417206636297,0.02029143161821974,0.011515450879234683
3611.173637283412,0.00907495537473774,0.011310394924110262
3623.2457765531435,0.040015780292635014,0.011037226040566788
3635.3582729369846,-0.004029015751249383,0.011009585593115845
3647.511261348607,0.005925350642686644,0.010714199187416826
3659.7048771527016,0.03711003647956265,0.010466645636682908
3671.9392561664827,0.026752941280797214,0.009892918081179957
3684.2145346612006,0.04553165448309472,0.009358163710652186
3696.5308493636576,0.03866908524574171,0.009148194726275415
3708.8883374577335,0.031047838344732726,0.009217645180838521
3721.2871365859164,0.030756750774089556,0.009445806068907624
3733.7273848508326,0.04145506006611308,0.0092709102814984
3746.2092208167815,0.03825105610395864,0.009296888302828495
3758.7327835112833,0.030896835074344355,0.009472943330199922
3771.298212426627,0.03263671416441777,0.009116219922927559
3783.9056475214256,0.01302390070837077,0.008322731247966163
3796.555229222173,0.02737190872508717,0.008163291965294294
3809.247098424805,-0.003272788008085477,0.008321053253983975
3821.981396496276,0.011820001912530628,0.008294027569662734
3834.758265276125,0.023095593255904656,0.008822855473278839
3847.577847078064,0.004960411186348342,0.009648985571484137
3860.4402846915605,0.012940938220486557,0.009634372617829033
3873.3457213834213,0.031120963104730434,0.009275030275477023
3886.294300899397,0.028819196674748655,0.008842537003393167
3899.2861674657775,0.04454055166387768,0.008594031395074211
3912.3214657910025,0.052386244250837904,0.00853446568134952
3925.4003410672735,0.05465542359644034,0.00851478300349543
3938.5229389721653,0.023519725761403883,0.008675580331996039
3951.689405670252,0.04028595026507156,0.00877290565217811
3964.8998878147377,0.06256200086956051,0.008693174741705969
3978.154532549086,0.05999455562837464,0.00861265945042643
3991.453487508664,0.05791047059215437,0.00820558073923061
4004.796900822377,0.05030765701985149,0.00811305889573097
4018.18492111433,0.06041683816205382,0.007972717616040459
4031.617697505474,0.03881508255100756,0.00769734056672627
4045.0953796152735,0.04716968431403383,0.007530061514384483
4058.618117563371,0.03812394134519745,0.007609128622226245
4072.1860619712556,0.04956686254390144,0.007543583246494134
4085.799363963945,0.0342946847125845,0.007281345714124125
4099.458175171663,0.02544521765332131,0.007097455539072128
4113.162647731542,0.02453325016956153,0.006954064241103847
4126.912934289301,0.03762860405037498,0.006855239066727633
4140.709188000954,0.03090387382277781,0.006610891125093719
4154.551562534517,0.028977005405781,0.00668178321191593
4168.440212071713,0.04198999894107022,0.0069159429323354515
4182.3752913097,0.04085592197526434,0.006919212177845163
4196.356955462785,0.033454112067292104,0.0069673521229422835
4210.385360264156,0.023674714624470194,0.006899392757930328
4224.460661967617,0.02894751089470933,0.00678767810302584
4238.583017349324,0.041510458139565595,0.006724478269544133
4252.752583709542,0.04146453956592254,0.0067069806188050736
4266.969518874386,0.03234044623347036,0.006698463028820675
4281.233981197582,0.04723109416186073,0.006593471988394729
4295.5461295622345,0.04007058507412164,0.0065627595893323004
4309.906123382591,0.04645216991118462,0.006593252441158193
4324.314122605823,0.04416260776963483,0.006671482205419521
4338.770287713807,0.03324125000471515,0.006587173666092866
4353.274779724901,0.040099322803074405,0.006424538165993059
4367.827760195754,0.03125864859413403,0.006360286819995644
4382.429391223097,0.02936626697086333,0.0063491153001500695
4397.079835445547,0.029334095765812754,0.006212799148542781
4411.779256045427,0.015678244953214432,0.006107743562994153
4426.527816750571,0.011957498711147502,0.006039905400703907
4441.32568183616,0.017309257866964856,0.005962958124111682
4456.17301612654,0.013682523115789418,0.006021942446219469
4471.06998499707,0.019343042682827362,0.005952049892244298
4486.01675437596,0.019237886885371213,0.005888664537023165
4501.013490746111,0.023938505598550826,0.0058762882414868335
4516.060361146975,0.02045178884369716,0.005837400331153666
4531.157533176423,0.031358525040187435,0.0058271601932291545
4546.3051749926035,0.0455387014687982,0.005833293438777137
4561.503455315809,0.05473282138148347,0.005928978508191587
4576.752543430374,0.054389374929660915,0.005881780796698248
4592.052609186547,0.07231745691706508,0.005946230298592041
4607.403823002376,0.08081512766750737,0.005999279869888202
4622.8063558656295,0.0729442063019191,0.005887429941019464
4638.260379335682,0.0734546659337887,0.0058802901514015465
4653.766065545426,0.06313364085612541,0.005922430890788751
4669.323587203196,0.06612378407087803,0.005746838082014679
4684.933117594696,0.042167703615913044,0.005486921054400805
4700.594830584916,0.034093215816190514,0.00548596086712281
4716.308900620076,0.03595123637945776,0.005580013740204153
4732.075502729573,0.028119797230218162,0.005608143263222773
4747.894812527928,0.02856348169989875,0.00570940012236875
4763.767006216733,0.03278974374604078,0.005924358338190114
4779.692260586626,0.028146593322238747,0.006199061559776852
4795.67075301926,0.02835437810623577,0.006486376275422464
4811.702661489265,0.023242905704576905,0.006873657925727458
4827.7881645662455,0.026061933853638475,0.007298192240291865
4843.927441416762,0.025072128360512314,0.007658753315492554
4860.120671806329,0.011638136780479839,0.007895557747737819
4876.368036101411,0.012721463258626518,0.007961318452670124
4892.669715271444,0.03990063730182332,0.00791452164497263
4909.025890890844,0.051210910202873744,0.00776791054860793
4925.436745141022,0.056143921542606105,0.007473440976000682
4941.902460812428,0.06726321736952498,0.0075764737592719355
4958.423221306581,0.05578254057787645,0.009070332973969204
4974.999210638101,0.0552045120214502,0.012844946869974953
4991.630613436779,0.06023189816607954,0.010474746708299362
5008.317614949616,0.03180671663722548,0.0092088203913046
5025.060401042893,0.038166639057304975,0.008877994234193765
5041.8591582042445,0.04400306113538319,0.00870938004254645
5058.71407354473,0.03822630305059456,0.008364203328451206
5075.625334800925,0.017351629570148908,0.00796354113188876
5092.593130337,0.029223187972441132,0.00745342431557528
5109.61764914683,0.04032824957545082,0.007032410064450333
5126.699080856102,0.03758642999719454,0.006644310708363571
5143.837615724411,0.048966305331579585,0.006322780357231275
5161.033444647393,0.05577542208051488,0.006144110611287611
5178.286759158847,0.03902478767821021,0.005859842167930727
5195.59775143287,0.03777436074988639,0.005530212812116045
5212.966614285993,0.047160286382033616,0.0054540551726304344
5230.393541179339,0.07111066754683704,0.005346642991258314
5247.878726220767,0.0625514197626349,0.005114897490923285
5265.4223641670305,0.052533054241128696,0.00493954796275305
5283.024650425963,0.07040574179788499,0.004919782553053341
5300.685781058646,0.07407053776452927,0.004867429662164367
5318.405952781588,0.06528023338261296,0.004730729951877642
5336.185362968923,0.07239710369082164,0.004605140991808812
5354.024209654601,0.08015439590138848,0.004738001006888205
5371.922691534604,0.08584968114471847,0.005074561653819224
5389.88100796915,0.08104514012482056,0.004930294203912133
