wave,flux,sigma
3758.7327835112833,0.04164100008007118,0.000362254085819864
3771.298212426627,0.030432852305051855,0.0003335937419814324
3783.9056475214256,0.025992476879918545,0.0003010641420480334
3796.555229222173,0.025338054217026153,0.0002919388089935505
3809.247098424805,0.028146705468157247,0.0002997099686941062
3821.981396496276,0.03809178038543408,0.0003242652294687009
3834.758265276125,0.054724377927585194,0.0003692395782579474
3847.577847078064,0.06959751409165597,0.00040109274837640244
3860.4402846915605,0.0784877231411137,0.00041986116975074444
3873.3457213834213,0.08364544929892254,0.00043381906309465786
3886.294300899397,0.08600857275143056,0.0004405288893877176
3899.2861674657775,0.09024524423431278,0.00044151113891476756
3912.3214657910025,0.09458799967820111,0.00044232223319665793
3925.4003410672735,0.09842177004962697,0.0004428889757351404
3938.5229389721653,0.10045671433050296,0.0004478630946365
3951.689405670252,0.09863989431354181,0.0004456065353803599
3964.8998878147377,0.09383322543449411,0.0004359019791454656
3978.154532549086,0.08843275017452557,0.000425590661054245
3991.453487508664,0.07868182877607591,0.0004065113822618918
4004.796900822377,0.06687420829684199,0.00039015713723739145
4018.18492111433,0.060951488643739386,0.0003705026288582759
4031.617697505474,0.060017720471879435,0.0003469163883625942
4045.0953796152735,0.059627823315105535,0.0003334280829326805
4058.618117563371,0.055461127138684965,0.00032586468377679076
4072.1860619712556,0.04885226466024431,0.0003164567600126422
4085.799363963945,0.04843159862944865,0.0003125069502767613
4099.458175171663,0.05029640518147545,0.000317382177719759
4113.162647731542,0.05278000321657684,0.00032022475517880033
4126.912934289301,0.05344711913692361,0.0003189131414622783
4140.709188000954,0.05592659658080735,0.00031832055104990924
4154.551562534517,0.06044615222630327,0.00032391801966364216
4168.440212071713,0.0630093230105225,0.0003257367275639258
4182.3752913097,0.06043649366310535,0.00032335842752985716
4196.356955462785,0.0606316984075517,0.00032021101773789057
4210.385360264156,0.06155264293829146,0.0003198543322243816
4224.460661967617,0.06328338799902358,0.00031869026135114385
4238.583017349324,0.06357531465160575,0.00031558741240332843
4252.752583709542,0.06492634349789453,0.00031395130026326746
4266.969518874386,0.0682885894057354,0.00031444571660960076
4281.233981197582,0.07092416452772156,0.00031682471558165784
4295.5461295622345,0.07285831464205819,0.00031861381829890523
4309.906123382591,0.06950229810047989,0.00031623157303574384
4324.314122605823,0.06281556451546927,0.0003053335230902908
4338.770287713807,0.055011834112138655,0.00028709066063453426
4353.274779724901,0.048674936161692064,0.0002686082417300518
4367.827760195754,0.04356155000207519,0.0002566294676209213
4382.429391223097,0.03815695811852595,0.0002461109178389897
4397.079835445547,0.03580655646431139,0.0002358585977406263
4411.779256045427,0.035917156455641794,0.00023689580430979738
4426.527816750571,0.03907840154933453,0.00024207512072867374
4441.32568183616,0.04121374484234237,0.00024577739948486335
4456.17301612654,0.045250725394055794,0.0002566894918424598
4471.06998499707,0.05235632851907143,0.0002695385865418202
4486.01675437596,0.060571483534822335,0.0002863631461625319
4501.013490746111,0.0705873995849994,0.00030315841575363306
4516.060361146975,0.08217184211148942,0.00032118701218433347
4531.157533176423,0.09207407361314711,0.0003347873579067273
4546.3051749926035,0.0960548528081328,0.0003409378146118213
4561.503455315809,0.10372983604896517,0.00035173544990984483
4576.752543430374,0.11151963175965951,0.00036098722189135046
4592.052609186547,0.12124844952881823,0.0003721928001128858
4607.403823002376,0.12763382802371584,0.0003807907943481639
4622.8063558656295,0.12393048143177886,0.00037022892225978705
4638.260379335682,0.10981579587981369,0.0003511293438161329
4653.766065545426,0.09981675658115025,0.00033950969089552064
4669.323587203196,0.09349224315928253,0.0003305521693252711
4684.933117594696,0.09287682782003394,0.0003244670123547365
4700.594830584916,0.0970234085918581,0.00032329891469359514
4716.308900620076,0.08713964673156901,0.0003046299362156586
4732.075502729573,0.058193897026590766,0.000266817189487307
4747.894812527928,0.04615637698857532,0.00024124853856642955
4763.767006216733,0.04650460035872172,0.00023932624151349808
4779.692260586626,0.04886326856339935,0.00024326527305131438
4795.67075301926,0.04953040796540997,0.00024376822985741362
4811.702661489265,0.04603570798745181,0.00023662633108420626
4827.7881645662455,0.040996898456254434,0.00022637694494822292
4843.927441416762,0.04152612243746349,0.00022559087491796876
4860.120671806329,0.04633840060395419,0.00023379551906456674
4876.368036101411,0.05137443311070043,0.0002444033105933055
4892.669715271444,0.05746258086122981,0.0002567464737361443
4909.025890890844,0.06270888209920228,0.00027194616521589225
4925.436745141022,0.06886916414514542,0.00028859098245795936
4941.902460812428,0.07144537990128749,0.00029460010620149785
4958.423221306581,0.059975868669053654,0.00028196911557355715
4974.999210638101,0.04660982004039564,0.0002689234079764042
4991.630613436779,0.04231155724576917,0.00027090948129295005
5008.317614949616,0.04163519994181391,0.00028054175648109455
5025.060401042893,0.041563524557985655,0.000298606506944764
5041.8591582042445,0.0420913645050323,0.00031369982694285953
5058.71407354473,0.044233552348598895,0.00032084105112613776
5075.625334800925,0.047068490922487126,0.00028901599935111287
5092.593130337,0.048440198205094126,0.0002739551145893774
5109.61764914683,0.04903560534513508,0.0002705721435932124
5126.699080856102,0.05155191826507509,0.0004225837790790952
5143.837615724411,0.05750410231053666,0.00044833517738133885
5161.033444647393,0.06073552532434569,0.00040973706765066504
5178.286759158847,0.06416601590639062,0.00037076600383655246
5195.59775143287,0.0679519522649667,0.0003437862764294709
5212.966614285993,0.07064749412950633,0.0003449786283224313
5230.393541179339,0.07584021548075799,0.00034973384753875393
5247.878726220767,0.08110792723003259,0.0003483993721764441
5265.4223641670305,0.08572400755803085,0.00034575542705784926
5283.024650425963,0.08848548848621207,0.00034169264740989576
5300.685781058646,0.09200700597315316,0.000335809195123937
5318.405952781588,0.09472832740273479,0.00032656348508216187
5336.185362968923,0.09932305970504181,0.00031743861973339456
5354.024209654601,0.10469840320728299,0.0003135608961935404
5371.922691534604,0.10991199905884656,0.0003114420879973934
5389.88100796915,0.11366275189346908,0.00030735794386822324
5407.899358984922,0.11335699582312372,0.000298874996825803
5425.977945277293,0.10604020988744477,0.00028517472459744494
5444.116968212549,0.09875491746273385,0.00027172468204189604
5462.316629830153,0.0957496569671305,0.0002649403516801008
5480.577132844979,0.09870813441162368,0.0002663139612940786
5498.89868064958,0.10638815095704947,0.0002697171949262751
5517.28147731645,0.11568196947740629,0.0002723057045065111
5535.725727600293,0.12389230430912501,0.00027821924581834573
5554.23163694031,0.12764133865644745,0.00027968890023172385
5572.79941146248,0.12497913681373117,0.0002721579868661261
5591.429257981867,0.11775425805520011,0.00025844981904596414
5610.121384004915,0.10811040039135353,0.0002457229963032372
5628.875997731756,0.09902658550657584,0.00023293667446182381
5647.69330805854,0.08957826646872663,0.00021859850744166955
5666.573524579752,0.08317303300870904,0.0002089123757207965
5685.516857590555,0.08002353519391313,0.00020158140143024798
5704.523518089128,0.0785644884011481,0.00019665750245890812
5723.593717779009,0.07912379730303815,0.00019466370927599612
5742.727669071467,0.08250292589954172,0.00019444401741550542
5761.925585087854,0.08861721257530558,0.00019957888580815144
5781.187679661996,0.09841123525006434,0.00020609953291348784
5800.5141673425605,0.10992304707885284,0.00021371796158572374
5819.905263395445,0.12057589067273757,0.00022235402175255355
5839.361183806187,0.12733647173424006,0.00022502598757581172
5858.882145282354,0.12737291697471115,0.0002221863006263242
5878.468365255977,0.12467645256664298,0.000217647583958323
5898.12006188596,0.11600313660836038,0.00021030866075530676
5917.837454060502,0.10508592827421859,0.0002013196792482304
5937.620761399551,0.09937806154851149,0.00019270516977079927
5957.470204257241,0.09380504647112295,0.00018430666453997374
5977.386003724353,0.08567629922606336,0.00017403043093827144
5997.368381630775,0.07405101228729655,0.00016146184415313585
6017.417560547961,0.06466962374269297,0.0001509757992338181
6037.533763791432,0.06197525759541635,0.00014605916479026228
6057.717215423248,0.06146669168155658,0.00014475912311579992
6077.968140254503,0.061352210248733066,0.00014266738566871983
6098.286763847838,0.06026044522189483,0.00013914516077344558
6118.673312519953,0.06028680325320365,0.0001371094232608719
6139.128013344114,0.061862046215319794,0.00013701876660120432
6159.651094152697,0.06265181649331632,0.0001386338810411306
6180.242783539723,0.0635702246260375,0.00013803304685232407
6200.903310863401,0.0633359724476065,0.0001360530677071287
6221.632906248681,0.06597580234812857,0.00013851147693740544
6242.431800589825,0.07053050608130058,0.0001408600195466406
6263.300225552964,0.06991360434999844,0.00013987884355490384
6284.238413578695,0.06518429365734639,0.00013346523383643474
6305.246597884667,0.058493118445118425,0.00012484378236513359
6326.325012468166,0.052586753830530825,0.00011849272097898923
6347.4738921087355,0.05042090471789529,0.00011545973056662542
6368.693472370778,0.05288498810584412,0.00011663493965220482
6389.9839896061985,0.057811164893816484,0.00011985593346084825
6411.345680957023,0.06446524037995309,0.00012620499287849433
6432.7787843580345,0.07130085899901209,0.0001315653141016033
6454.283538539437,0.07826251902892405,0.00013525435859459628
6475.860183029508,0.08536121169691979,0.00013958949656240694
6497.508958157264,0.09140807833953171,0.00014363781037697322
6519.230105055148,0.09476276388920836,0.0001462623518637761
6541.023865661702,0.09568028469050972,0.00014638893831215563
6562.890482724266,0.09369310748017808,0.00014355900133871408
6584.830199801685,0.08842780885388705,0.00013834552225767307
6606.843261267024,0.08128856673158694,0.00013184429284947917
6628.929912310285,0.07266333356767919,0.0001245822282529349
6651.0903989411345,0.06385649204089475,0.00011638542668139748
6673.324967991654,0.05447473570669705,0.00010690984322354188
6695.633867119077,0.04601018065268228,9.768228414684806e-05
6718.017344808559,0.03976951937902622,9.021757753861401e-05
6740.475650375945,0.03486389188979694,8.477849758207051e-05
6763.009033970533,0.031717926612611455,8.143763970950478e-05
6785.617746577873,0.030525644194912396,7.972003118118912e-05
6808.302040022556,0.030545399544566643,7.960287147174277e-05
6831.062166971027,0.031644545357521196,8.492881576581801e-05
6853.898380934393,0.033500372751243845,8.699626717170969e-05
6876.81093627124,0.03394891907341274,8.420640047999983e-05
6899.8000881904845,0.032659616516909046,8.101170780308218e-05
6922.866092754194,0.032137265537901236,7.915005303205588e-05
6946.0092068804615,0.031435238683977504,7.801431332309342e-05
6969.229688346255,0.031119791974475366,7.665234929560094e-05
6992.52779579028,0.030930310329850354,7.649739063060962e-05
7015.903788715879,0.02989972397879517,7.530682493570903e-05
7039.357927493908,0.02920413450855426,7.32501639363217e-05
7062.890473365647,0.02879885392112941,7.267100115875114e-05
7086.501688445705,0.029197733440297795,7.346234839063216e-05
7110.191835724931,0.029946468024351833,7.453777513650669e-05
7133.961179073358,0.031064010625465363,7.629772599688905e-05
7157.809983243131,0.03305242095966439,7.852621343061213e-05
7181.738513871466,0.03581433348048331,8.077628555460805e-05
7205.747037483605,0.03840528951489522,8.446693262740639e-05
7229.835821495773,0.04214600237674245,8.791010837355331e-05
7254.005134218174,0.04585361924501996,9.109298330591704e-05
7278.255244857964,0.0487373442614293,9.280072151495215e-05
7302.586423522268,0.049604966764805705,9.233296412568544e-05
7326.998941221176,0.0473764356500967,8.961398288795521e-05
7351.493069870756,0.044293770225170226,8.66903091725114e-05
7376.069082296098,0.04249768304504895,8.53624409751355e-05
7400.727252234339,0.04152058502288564,8.42207110084683e-05
7425.467854337722,0.042682268666587996,8.49281686319639e-05
7450.291164176657,0.04669762571746404,8.851663078230693e-05
7475.197458242774,0.05105335658579371,9.167131467549947e-05
7500.187013952019,0.05259296953144221,9.291710740965211e-05
7525.260109647734,0.05105810255936325,9.167865696203094e-05
7550.4170246037675,0.04641682220469111,0.00011190332770358726
7575.658039027581,0.04102346241339777,0.00012198220129927857
7600.9834340633615,0.03746793435717361,0.00010002287870693715
7626.393491795165,0.03776712764791499,8.607675696598152e-05
7651.888495250046,0.04077779499314457,8.374425832458806e-05
7677.468728401224,0.04616407044830492,8.92408889580137e-05
7703.134476171246,0.051703879780622755,9.352430624598646e-05
7728.886024435141,0.05524557792697801,9.593048680982045e-05
7754.723660023623,0.05685066045819441,9.703464999198086e-05
7780.6476707262755,0.056118544231093845,9.666590231440776e-05
7806.658345294771,0.054128506978117066,9.556205402613382e-05
7832.755973446074,0.05028561607766112,9.271464598384388e-05
7858.940845865665,0.045698828002278785,8.893177583937314e-05
7885.213254210794,0.04051262280477802,8.495101675255702e-05
7911.573491113709,0.0350833128806273,7.923530282976286e-05
7938.021850184939,0.03037943003793011,7.418442926852892e-05
7964.558626016547,0.026941501824390868,6.979509189027464e-05
7991.184114185413,0.024768897892434364,6.740520807763467e-05
8017.898611256533,0.02385317655249137,6.601339833429912e-05
8044.702414786312,0.023402255821145117,6.48494100960235e-05
8071.595823325894,0.022343650960817335,6.328955346887544e-05
8098.57913642448,0.019248724598693968,6.022882525597315e-05
8125.652654632648,0.015497311142416786,5.455065349372603e-05
8152.81667950573,0.007637228753338011,4.1975459787468384e-05
8180.07151360715,0.00498381609939305,3.45544630962024e-05
8207.417460511802,0.005846335341429001,3.6603929772734087e-05
8234.854824809423,0.009995570590117499,4.8114208302999924e-05
8262.383912108004,0.01628559866621107,5.7495580268969476e-05
8290.005029037178,0.015246097043617896,5.55272166195653e-05
8317.718483251632,0.0099474935195848,4.888014703544928e-05
8345.524583434553,0.016272277380942328,5.7994792172191824e-05
8373.42363930105,0.028597896869864248,7.343492480834402e-05
8401.415961601604,0.035647929492026886,8.09732562019364e-05
8429.501862125539,0.03846117113367925,8.339662084521115e-05
8457.681653704487,0.03884910657863596,8.346298787457729e-05
8485.955650215876,0.03815183814971547,8.262417234398529e-05
8514.324166586423,0.038401328906077524,8.324459825326894e-05
8542.787518795645,0.03966346452834817,8.435910344914984e-05
8571.346023945849,0.04045332651548869,8.571278080611561e-05
8600.000000000004,0.04052686848093723,8.666452991416448e-05
