wave,flux,sigma
3300.0000000000005,0.14741075997735106,0.036618674753756214
3311.0318870238752,0.0572787676828979,0.03595066008952191
3322.1006535769357,0.13804614116306257,0.03512471826543061
3333.2064229988164,0.16467560786957508,0.03507845470438979
3344.349318964206,0.10595820792145576,0.0345854925627273
3355.52946558699,0.1517251513118178,0.034227621178694975
3366.7469873959726,0.15121502010437837,0.03373636330056339
3378.0020093362546,0.1390931039938447,0.03231242442084024
3389.2946567706267,0.18309514447101655,0.032330470468050675
3400.6250554809667,0.2050754482623306,0.03205798980266143
3411.9933316696415,0.2274332475944748,0.03130761640081281
3423.3996119609133,0.21481439408647907,0.03106301872401019
3434.844023402349,0.20433389850048375,0.030296749890683965
3446.3266934662315,0.24857008172938194,0.02892774514932695
3457.847750050986,0.22675696167973458,0.0283409147266982
3469.4073214825994,0.18055593635615916,0.028441738252067087
3481.0055365160556,0.20258184572484467,0.02845805136488912
3492.6425243367635,0.2476027333689678,0.028292908199083974
3504.318414561997,0.2887058908667737,0.027583132863711984
3516.033337242342,0.3013558476143046,0.026981446623587573
3527.7874228631417,0.2676115570661556,0.026711111579159622
3539.5808023459526,0.29724429999817803,0.026134499725126773
3551.4136070500026,0.268981543614182,0.0261652680750769
3563.28596877365,0.3739195503186703,0.026057004479088056
3575.198019755855,0.37905609972504994,0.025971134239271245
3587.149892677652,0.34153852619950165,0.025337363072348
3599.1417206636297,0.32140430932433206,0.024474330480688988
3611.173637283412,0.27736489931802194,0.024057530813227115
3623.2457765531435,0.28001960211647214,0.024022622876423677
3635.3582729369846,0.2966175601184989,0.024529579603574977
3647.511261348607,0.41540780020493917,0.024477798533915567
3659.7048771527016,0.37690614568733094,0.023922708554664794
3671.9392561664827,0.3578168660027634,0.022797307822140903
3684.2145346612006,0.31379659678997285,0.022042496791066308
3696.5308493636576,0.2824582719173397,0.021635282261423357
3708.8883374577335,0.2468189536098655,0.021683848539075776
3721.2871365859164,0.21593139158517896,0.02178526790100754
3733.7273848508326,0.18996722086888465,0.021546441929358475
3746.2092208167815,0.21730840099003434,0.02168047061145911
3758.7327835112833,0.20735503508954287,0.021982724838091727
3771.298212426627,0.22575739101175152,0.020883541649891556
3783.9056475214256,0.15692214966363366,0.019167832646137365
3796.555229222173,0.17964807991677975,0.01862422556501695
3809.247098424805,0.16886675856110359,0.018941652795211837
3821.981396496276,0.21826408315833706,0.018871132349293513
3834.758265276125,0.21588415440826583,0.019733167600364306
3847.577847078064,0.27735156407375605,0.020592118446804527
3860.4402846915605,0.39328365190216547,0.020546146988329277
3873.3457213834213,0.3729031501359875,0.020206361698694424
3886.294300899397,0.44499201029773294,0.019865840439424187
3899.2861674657775,0.4882317329135716,0.01973399396123449
3912.3214657910025,0.4814432630082354,0.01948157257910113
3925.4003410672735,0.4714591096491959,0.019289845185024867
3938.5229389721653,0.49639492690154435,0.019342725999136428
3951.689405670252,0.4964871704565208,0.018849476482917012
3964.8998878147377,0.3906023852971686,0.018213909128209773
3978.154532549086,0.38192950966070227,0.01785259348102773
3991.453487508664,0.3369789479222304,0.01735235425032695
4004.796900822377,0.3539284093468653,0.01720326287046427
4018.18492111433,0.3399371700208266,0.017267571927366405
4031.617697505474,0.3959185525084743,0.01716655401889882
4045.0953796152735,0.41911594356792736,0.017341641085131733
4058.618117563371,0.4212472234740614,0.017730711986892748
4072.1860619712556,0.44884520491401264,0.01786897864766737
4085.799363963945,0.4592394797508762,0.017482371402754715
4099.458175171663,0.43961629024481635,0.0171666757560633
4113.162647731542,0.4608292080174532,0.01697804321302299
4126.912934289301,0.4082987579742638,0.01686222184373235
4140.709188000954,0.41569073274372903,0.01682211152233194
4154.551562534517,0.42472833595015463,0.016931048407148864
4168.440212071713,0.4478639604989385,0.017036510711932126
4182.3752913097,0.4151034582509409,0.017017973960230408
4196.356955462785,0.4289325144152552,0.016885688605402963
4210.385360264156,0.4359447818899608,0.01673631028981264
4224.460661967617,0.3949119961876708,0.016519527419707244
4238.583017349324,0.41582040163304357,0.016162308016961766
4252.752583709542,0.35276001161486337,0.0156636625619743
4266.969518874386,0.34833604591142503,0.015316908915694616
4281.233981197582,0.35411519485195453,0.015078233749542149
4295.5461295622345,0.31486396712865783,0.014666033408144177
4309.906123382591,0.23853860641331456,0.014352674081907308
4324.314122605823,0.28038715154994,0.014499647168248109
4338.770287713807,0.28987905068458575,0.014378823047625378
4353.274779724901,0.27770004979323826,0.014042095703909891
4367.827760195754,0.2966278849116871,0.014048074551207058
4382.429391223097,0.2761514965996036,0.01408408389599733
4397.079835445547,0.2633143588393959,0.013843341444973354
4411.779256045427,0.26526224054369335,0.013803703155176544
4426.527816750571,0.32441570120178925,0.014032494139967707
4441.32568183616,0.29545242140712,0.013980238815742762
4456.17301612654,0.3312374009485381,0.014157902124135067
4471.06998499707,0.3373180442744309,0.014136488687041138
4486.01675437596,0.33764885291537045,0.014284953447475449
4501.013490746111,0.37606366522410567,0.014556442160492055
4516.060361146975,0.4013061980277697,0.014658313177020531
4531.157533176423,0.4143702593911208,0.014766469760132486
4546.3051749926035,0.4145752926826814,0.014626762044007688
4561.503455315809,0.39392424717281005,0.014636267072665686
4576.752543430374,0.4010690633989007,0.014519878214040757
4592.052609186547,0.3990802901957774,0.014683841136478486
4607.403823002376,0.3923055181988795,0.015038296334047949
4622.8063558656295,0.4156918882965939,0.015190326217792247
4638.260379335682,0.36937828342627044,0.015446441105770675
4653.766065545426,0.31963561194812273,0.016082887786928273
4669.323587203196,0.2971131650277153,0.016865466730877368
4684.933117594696,0.299305725556816,0.018041070363106995
4700.594830584916,0.3217046114389729,0.01960599056921509
4716.308900620076,0.33962050762756996,0.021163404232082694
4732.075502729573,0.2937635599406539,0.022062959760052816
4747.894812527928,0.27259055675554655,0.022354570500766394
4763.767006216733,0.286088301778763,0.020706515504031294
4779.692260586626,0.22723307012392444,0.019556636618909804
4795.67075301926,0.2740172391850141,0.01960662910293755
4811.702661489265,0.2799673116348603,0.03253892527968297
4827.7881645662455,0.20531774024175997,0.03319529106678401
4843.927441416762,0.1976443591025675,0.026452119478183714
4860.120671806329,0.17277890646628957,0.021381129606897628
4876.368036101411,0.2210385727642462,0.019113095766140956
4892.669715271444,0.23620690020033294,0.01860858206038337
4909.025890890844,0.22829527315411527,0.018248626063247283
4925.436745141022,0.21539314477749688,0.0179284723756404
4941.902460812428,0.25477703417588027,0.017065480507900476
4958.423221306581,0.1938305322869909,0.015753666638408957
4974.999210638101,0.2166135393587873,0.014768776144835403
4991.630613436779,0.22287197345320192,0.013882056176660777
5008.317614949616,0.17593722225429181,0.013142999435552218
5025.060401042893,0.2405401956263185,0.012572963317251402
5041.8591582042445,0.20016578923059875,0.012134186038268345
5058.71407354473,0.2527196565424525,0.011650942058502672
5075.625334800925,0.2502403360985773,0.011433307401479506
5092.593130337,0.24060321971386608,0.011185463339929404
5109.61764914683,0.28535358057505283,0.010917738029492611
5126.699080856102,0.28500705399115944,0.010793842777601634
5143.837615724411,0.28200503371877933,0.010474995326304155
5161.033444647393,0.26884331624541696,0.010254045953748748
5178.286759158847,0.2611330072231529,0.010166897458814786
5195.59775143287,0.2977661061426911,0.011446477481169302
5212.966614285993,0.27662409765222074,0.011436106853501314
5230.393541179339,0.2648162589525901,0.00998894432322017
5247.878726220767,0.25783777928348645,0.009107667249244517
5265.4223641670305,0.2409573221021544,0.008819916934339124
5283.024650425963,0.20697671789308436,0.008584093544201562
5300.685781058646,0.2012865405931343,0.008431551345239137
5318.405952781588,0.20037531186900848,0.008217651201344354
5336.185362968923,0.20051220629351177,0.007929533165143127
5354.024209654601,0.21159403821276979,0.007802673708389516
5371.922691534604,0.22498903271065587,0.007722582095084551
5389.88100796915,0.2156272664970459,0.007508227858328966
5407.899358984922,0.21266647648353937,0.007371970802253786
5425.977945277293,0.21548540592841253,0.007256052162170043
5444.116968212549,0.19060587791648193,0.007031149644325334
5462.316629830153,0.15613343340682428,0.006889624623535479
5480.577132844979,0.1660426277947772,0.007127006840416999
5498.89868064958,0.19688730948832203,0.007680529225959864
5517.28147731645,0.21987301692507324,0.007591708156909856
5535.725727600293,0.23167905831585128,0.007079263629836946
5554.23163694031,0.24375621798319816,0.0069936419693596204
5572.79941146248,0.23017942121869747,0.006850853106760618
5591.429257981867,0.2263487652832421,0.0066633928639212294
5610.121384004915,0.22869598780486086,0.006505399291171631
5628.875997731756,0.2135068283325463,0.006370279366272104
5647.69330805854,0.2283698454539711,0.006198144974298779
5666.573524579752,0.21261146956788493,0.006063647915908958
5685.516857590555,0.2070887747870735,0.005936687942314737
5704.523518089128,0.2035684281496754,0.005839369077613696
5723.593717779009,0.19056212051989982,0.005692173103764174
5742.727669071467,0.1797966208541588,0.005498874179332474
5761.925585087854,0.17146852376048216,0.005460349068291278
5781.187679661996,0.18507691097806656,0.005423625194499661
5800.5141673425605,0.19275335060786677,0.0054105300031593705
5819.905263395445,0.19705809517526943,0.005532888999324338
5839.361183806187,0.21940562219825832,0.005573941032055453
5858.882145282354,0.2241086167129234,0.00553599236245145
5878.468365255977,0.22328318061357308,0.005632197191204503
5898.12006188596,0.21945994147188905,0.005529159975241886
5917.837454060502,0.21136670617682043,0.0052582097844333505
5937.620761399551,0.20182939677604453,0.00515257475304813
5957.470204257241,0.21741034434023215,0.0050484971076360866
5977.386003724353,0.2099368691300916,0.004901402446861876
5997.368381630775,0.20788562851386383,0.004782644335648283
6017.417560547961,0.1892354907175065,0.004680600353582287
6037.533763791432,0.19030504727198344,0.004645781823318061
6057.717215423248,0.15863867950053465,0.004532658084357598
6077.968140254503,0.10451996919278735,0.004217652866826816
