wave,flux,sigma
4224.460661967617,0.3959060832871107,0.009144570644772325
4238.583017349324,0.3779356433999066,0.008849695151300855
4252.752583709542,0.3397115128589962,0.008643062883933812
4266.969518874386,0.3428346139888057,0.008400637828680493
4281.233981197582,0.30661924235712096,0.008147704336490222
4295.5461295622345,0.2828266312961648,0.007935674523645799
4309.906123382591,0.2564770661161847,0.007877890505284662
4324.314122605823,0.2641423794312776,0.007973730142869902
4338.770287713807,0.2834489424236165,0.007982842619631956
4353.274779724901,0.2838008214938766,0.007850806991630937
4367.827760195754,0.288509895305617,0.007802526607546089
4382.429391223097,0.2731731764344263,0.0077923778337494745
4397.079835445547,0.28928053955979205,0.007786764081017666
4411.779256045427,0.3064422660813297,0.007802061671491984
4426.527816750571,0.2912282201215166,0.007826745940387
4441.32568183616,0.3135740276734017,0.007786484589318722
4456.17301612654,0.3101269239704185,0.007851653561674167
4471.06998499707,0.33692157246748267,0.00794379308499426
4486.01675437596,0.36629709732097054,0.008131098877433641
4501.013490746111,0.3856100970710638,0.00827820399836494
4516.060361146975,0.410765544994352,0.008350677259270503
4531.157533176423,0.4025068986922785,0.00835008713051531
4546.3051749926035,0.40342901776823104,0.008182028128047879
4561.503455315809,0.3823073340107211,0.008188369717025646
4576.752543430374,0.4030937480231505,0.008219268856267857
4592.052609186547,0.4109956135450515,0.008321848516073413
4607.403823002376,0.425372549223134,0.008379527556285073
4622.8063558656295,0.40376656001299427,0.008243390661970973
4638.260379335682,0.3664475468448083,0.008079887853635986
4653.766065545426,0.324907192177769,0.007998595109210973
4669.323587203196,0.29141634457479915,0.007902275500026328
4684.933117594696,0.317246195365008,0.007884900601925149
4700.594830584916,0.3043426965877813,0.008038914496251175
4716.308900620076,0.2713115585103332,0.008267454834988622
4732.075502729573,0.24521016577070257,0.008501961127090084
4747.894812527928,0.22709388945480583,0.00892968958558454
4763.767006216733,0.191981951296116,0.009584424156570012
4779.692260586626,0.23417544223905373,0.010557247913735421
4795.67075301926,0.26274528390363616,0.0113571335241314
4811.702661489265,0.23875650224528233,0.011485233810646174
4827.7881645662455,0.19895927778709116,0.010837600039937419
4843.927441416762,0.1909502943511943,0.009388918418514204
4860.120671806329,0.19477627824385174,0.009168853997403687
4876.368036101411,0.17488627300159787,0.010614071456835064
4892.669715271444,0.21593456109452794,0.015432374757874328
4909.025890890844,0.23275103914578876,0.013572832325006818
4925.436745141022,0.2426996527109992,0.011387811453138153
4941.902460812428,0.20575712770586613,0.0097672277574302
4958.423221306581,0.20922664758332243,0.00880918674214102
4974.999210638101,0.19799300778967038,0.008746536596481875
4991.630613436779,0.20670435620262528,0.008655962761466124
5008.317614949616,0.20417634247804684,0.008269096773335129
5025.060401042893,0.23621312726417573,0.00794926344664626
5041.8591582042445,0.2227242752779257,0.007510900956709644
5058.71407354473,0.21249728123024003,0.007052162153300272
5075.625334800925,0.24422137263188476,0.006832367751863501
5092.593130337,0.2697384110850414,0.006741228300587494
5109.61764914683,0.2763413801821202,0.006620580330371408
5126.699080856102,0.30817591310583314,0.006469662518947506
5143.837615724411,0.28762542995498275,0.006251857140665046
5161.033444647393,0.28057607008489016,0.006058886710538672
5178.286759158847,0.2900654844473254,0.005907761760529529
5195.59775143287,0.2972176028428217,0.005739763791030339
5212.966614285993,0.28626109283405,0.005668805648572232
5230.393541179339,0.27143118924480614,0.005442307653246708
5247.878726220767,0.2536547093904643,0.005126443095477688
5265.4223641670305,0.21158274914579578,0.005074437862046946
5283.024650425963,0.19868136706934456,0.005319017925105372
5300.685781058646,0.18244164196195345,0.005190998425267457
5318.405952781588,0.1833002663219686,0.004515923707740653
5336.185362968923,0.19332826726787378,0.004422790859018439
5354.024209654601,0.2125255582521855,0.004362752815475253
5371.922691534604,0.21618006593032985,0.004357522102882859
5389.88100796915,0.22117381673636313,0.004281428510048222
5407.899358984922,0.1989277123843416,0.004109547203061947
5425.977945277293,0.18324089469984553,0.0039301906391676295
5444.116968212549,0.1766490504123173,0.0038012309971946
5462.316629830153,0.15017718738195285,0.0036645474031941436
5480.577132844979,0.1514815386231601,0.0036405093796719346
5498.89868064958,0.1909988688745651,0.003724376798267138
5517.28147731645,0.20369535970043962,0.0037710898592548097
5535.725727600293,0.22971069211559136,0.0038331870149981603
5554.23163694031,0.2479728275201354,0.00394781795675143
5572.79941146248,0.25756921101845176,0.004219244846253561
5591.429257981867,0.2476783075634808,0.004176541665608806
5610.121384004915,0.24850807781240591,0.003910464583572709
5628.875997731756,0.25346612674739244,0.003817616473444126
5647.69330805854,0.24758445683188116,0.003725959720798181
5666.573524579752,0.24752562895469885,0.003671178306803731
5685.516857590555,0.24027814601339786,0.0036062513010018202
5704.523518089128,0.2300382770079035,0.0035061874800792364
5723.593717779009,0.22701008566031372,0.0033834576712657907
5742.727669071467,0.20692224279394533,0.003245529641238489
5761.925585087854,0.1947057004289407,0.0031587666320190854
5781.187679661996,0.1862631555911598,0.0030834906464694235
5800.5141673425605,0.19503992675086845,0.0030775503057262725
5819.905263395445,0.20309189495265273,0.0031245695579941806
5839.361183806187,0.21915026044942063,0.003128401734634919
5858.882145282354,0.22331318227601696,0.0031084118374738005
5878.468365255977,0.22492788428268778,0.0030953226466846223
5898.12006188596,0.22147152923000255,0.0031208053468442768
5917.837454060502,0.21483524400711276,0.003127279353678342
5937.620761399551,0.23091364990896432,0.00309347981447954
5957.470204257241,0.22538790972030287,0.0034258295338862334
5977.386003724353,0.22878232624495298,0.0034375040170955802
5997.368381630775,0.20869516899253915,0.002972434590004253
6017.417560547961,0.21868228608168006,0.002973181099155428
6037.533763791432,0.21110688219195728,0.0029323168787405373
6057.717215423248,0.1803687140125464,0.002662083570368068
6077.968140254503,0.1442413830431813,0.002432556526678649
6098.286763847838,0.10405105000844327,0.0021881828165592966
6118.673312519953,0.07993733874784797,0.00204673870950621
6139.128013344114,0.07047057701601184,0.0019935961285380355
6159.651094152697,0.07602072818833555,0.002030015724116765
6180.242783539723,0.08945915886373698,0.0021026038568307966
6200.903310863401,0.11001210419583433,0.0021899546328179886
6221.632906248681,0.13523228731253786,0.0023241778547913755
6242.431800589825,0.16176384450648762,0.0023916800664940114
6263.300225552964,0.1788211385214919,0.002401020185369297
6284.238413578695,0.1832885856259415,0.0024062824987648467
6305.246597884667,0.19271719438791818,0.0024176497185650456
6326.325012468166,0.20151743078208634,0.0024152790752202044
6347.4738921087355,0.19676942142865178,0.0024042895015226077
6368.693472370778,0.19005413590177098,0.0023689818736458194
6389.9839896061985,0.19622295003356716,0.002328876008785163
6411.345680957023,0.18934125375702637,0.0023119982360517433
6432.7787843580345,0.18292436647949448,0.002257018441088975
6454.283538539437,0.17146288585645506,0.0022212072441127827
6475.860183029508,0.16552753347409183,0.0022504852217045466
6497.508958157264,0.15635733540237717,0.0023305129372806323
6519.230105055148,0.1548390876064204,0.0023836020417081867
6541.023865661702,0.1460371777823098,0.0022953157328549413
6562.890482724266,0.15077875316700828,0.00227277330083834
6584.830199801685,0.1399497429021454,0.0021528971846383783
6606.843261267024,0.13443953828207078,0.0020518100967481033
6628.929912310285,0.1276269806070112,0.0019933888676817485
6651.0903989411345,0.12823177635327918,0.0019526978440314012
6673.324967991654,0.12352053112786325,0.001913790235326845
6695.633867119077,0.1233691992442003,0.0018797520777631591
6718.017344808559,0.1197142847705888,0.0018579979466340829
6740.475650375945,0.11544623717837538,0.0018181715781860994
6763.009033970533,0.1046687578998995,0.0017857496790746805
6785.617746577873,0.10133119444733922,0.0017625996589011202
6808.302040022556,0.10534918785032948,0.0017731974618576095
6831.062166971027,0.0961978724468649,0.0017592405625782945
6853.898380934393,0.09787346436337317,0.0019319279068287544
6876.81093627124,0.09733929239529328,0.0020394800981183786
6899.8000881904845,0.09257215067079902,0.001980076169138209
6922.866092754194,0.08834392228758149,0.0019158509391483225
6946.0092068804615,0.08838378264575618,0.001944182762580439
6969.229688346255,0.08707848576268508,0.001895660157349035
6992.52779579028,0.08973528728858135,0.001819249763190967
7015.903788715879,0.08899641031677133,0.0017483919481026886
7039.357927493908,0.08765904748852874,0.0016803375676155397
7062.890473365647,0.08337754624499685,0.001676419666771505
7086.501688445705,0.08843868250294683,0.001741771055560031
7110.191835724931,0.08715089688137204,0.0017053060618080508
7133.961179073358,0.08295153396220409,0.0017339113636132208
7157.809983243131,0.07780083088784584,0.0016641394182774407
7181.738513871466,0.07957346452340106,0.0017751580651439091
7205.747037483605,0.07701040395264344,0.002353041724916928
7229.835821495773,0.08082468690032822,0.0023087262730319374
7254.005134218174,0.07496439988723455,0.0018957598692316273
7278.255244857964,0.07140071634989713,0.001644548475494703
7302.586423522268,0.07465636041283966,0.0018042883257720715
7326.998941221176,0.06600747958485612,0.0018523711541276193
7351.493069870756,0.06659401351519326,0.001793541962894733
7376.069082296098,0.06135278525147152,0.0017416518571992984
7400.727252234339,0.06245906810440845,0.0018234524941266078
7425.467854337722,0.05917521823163531,0.0018178167834230288
7450.291164176657,0.06182251996061937,0.0019005670994324388
7475.197458242774,0.04580913876830656,0.0017409283819295937
7500.187013952019,0.04652503544132143,0.0018790347564901413
7525.260109647734,0.054120216947921594,0.0017555354098556344
7550.4170246037675,0.05355629616093631,0.0017889648840648108
7575.658039027581,0.05852241673502258,0.0018373665134264296
7600.9834340633615,0.05570683957398364,0.0017550095871738797
7626.393491795165,0.05715276178982958,0.0016541873905031549
7651.888495250046,0.0569116227658198,0.0015660681078185374
7677.468728401224,0.05867741057920285,0.0015435654171616611
7703.134476171246,0.05515851559398943,0.0014935053792521913
7728.886024435141,0.05646143268764731,0.0015175338831199764
7754.723660023623,0.06419459884555545,0.0015611081963294424
7780.6476707262755,0.061419171436973174,0.001543490246483209
7806.658345294771,0.06576064313743865,0.001545755786911085
7832.755973446074,0.06700504190893534,0.0017088191282526822
7858.940845865665,0.06382153344459907,0.0020786404245241343
7885.213254210794,0.06292681491294708,0.0018611241314491736
7911.573491113709,0.06073877822220944,0.0021638662841624652
7938.021850184939,0.05865926972890968,0.0018730331639510614
7964.558626016547,0.05591047962094835,0.002005751665031598
7991.184114185413,0.05425545666183034,0.0020150160486491447
8017.898611256533,0.04798475699324013,0.0018321312121469117
8044.702414786312,0.04335814782930956,0.0017051998523354114
8071.595823325894,0.046221539480999184,0.0015794526953753856
8098.57913642448,0.0497200012573626,0.0014983167993044859
8125.652654632648,0.048802222689554434,0.001445142359544842
8152.81667950573,0.043231488428937266,0.001481784400512315
8180.07151360715,0.039000636340933446,0.001649326259356544
8207.417460511802,0.03167381731028575,0.0016441040583220362
8234.854824809423,0.03189046406703562,0.0014549371099356325
8262.383912108004,0.036329223884506184,0.0013443397295089868
8290.005029037178,0.03625874782415561,0.0016899850387422154
8317.718483251632,0.03919543381498875,0.002174819206997633
8345.524583434553,0.0419900968784271,0.0018461890927000527
8373.42363930105,0.04331202681915909,0.0022721685482611272
8401.415961601604,0.051163358492032664,0.0019233334328035744
8429.501862125539,0.06132528633134769,0.002183727827713701
8457.681653704487,0.06370931598134963,0.0022898094029050104
8485.955650215876,0.07383502934005307,0.0021118230811964867
8514.324166586423,0.07105404683910631,0.0020771130083125935
8542.787518795645,0.07031398104017725,0.0019918352824377754
8571.346023945849,0.07742866980237484,0.001909865155483578
8600.000000000004,0.0760939080120058,0.001834693919936771
