wave,flux,sigma
3300.0000000000005,0.190677850868403,0.05315712811493585
3311.0318870238752,0.1959333021271438,0.05264131030124481
3322.1006535769357,0.2642146818572131,0.05112080025328418
3333.2064229988164,0.2764043392245913,0.050890027461611066
3344.349318964206,0.35106572107773665,0.050396612018856084
3355.52946558699,0.14934924362082241,0.04985028669959692
3366.7469873959726,0.2564109851808343,0.04781381806314946
3378.0020093362546,0.22610030654143257,0.04545165268881722
3389.2946567706267,0.26529312029238783,0.045819746405458106
3400.6250554809667,0.2426057379141247,0.045624671395958584
3411.9933316696415,0.27284935488497664,0.044140386852591654
3423.3996119609133,0.3015829599015029,0.044662624074540934
3434.844023402349,0.20861352370558248,0.04473457162467829
3446.3266934662315,0.29424014222570966,0.04431061986792202
3457.847750050986,0.3088509188226193,0.04427349022633971
3469.4073214825994,0.27657911797820406,0.04357975821890715
3481.0055365160556,0.27891819211611185,0.04284716766056271
3492.6425243367635,0.26429855232064525,0.041454698600591026
3504.318414561997,0.2084431845526479,0.03964057186497373
3516.033337242342,0.22602195400915254,0.038239921145711904
3527.7874228631417,0.23433063423403366,0.03730311730448097
3539.5808023459526,0.21473127275486542,0.03753298902787634
3551.4136070500026,0.36308345554032584,0.03868234650275897
3563.28596877365,0.25258034168903326,0.039180972463886375
3575.198019755855,0.21642559276358703,0.03850286629424358
3587.149892677652,0.2125401948850068,0.037250701381268236
3599.1417206636297,0.2712185418713328,0.03534196816981101
3611.173637283412,0.22512521155577356,0.03231480177212159
3623.2457765531435,0.12398635375172057,0.03164298265296461
3635.3582729369846,0.19445822638658622,0.0317026987586995
3647.511261348607,0.12995976883187985,0.03155564852899998
3659.7048771527016,0.17488360699519823,0.03143646194409428
3671.9392561664827,0.1819189429382484,0.03191995672270629
3684.2145346612006,0.1317823412498133,0.032500528691979426
3696.5308493636576,0.15086805977056678,0.030711418546092217
3708.8883374577335,0.18589391053041168,0.029215893678208323
3721.2871365859164,0.15525870924580742,0.02944136707742065
3733.7273848508326,0.21004432216051466,0.029159600689422062
3746.2092208167815,0.1570223971469611,0.02951860387344211
3758.7327835112833,0.2505471920919886,0.03157341357821247
3771.298212426627,0.2125012386765285,0.03449606409553396
3783.9056475214256,0.20651541007101,0.03468429450050511
3796.555229222173,0.19620670063610068,0.03380654627527645
3809.247098424805,0.2736021625123757,0.03219078702559249
3821.981396496276,0.28328565218664414,0.030637184605580434
3834.758265276125,0.21864334695403997,0.03026047208638189
3847.577847078064,0.2836393148044434,0.030413826677696817
3860.4402846915605,0.2826694789398206,0.030435966345788247
3873.3457213834213,0.31117099953097105,0.03144728149616968
3886.294300899397,0.3794513793981607,0.03176228103895429
3899.2861674657775,0.3678140497239818,0.03132438307259417
3912.3214657910025,0.35011278679682073,0.030143209107482815
3925.4003410672735,0.32470703277430435,0.029049288752315203
3938.5229389721653,0.33439358141356434,0.028665288489616286
3951.689405670252,0.36924198211868997,0.027962406657007773
3964.8998878147377,0.30229281052981527,0.02782885479548419
3978.154532549086,0.3632831234736142,0.027617870227626393
3991.453487508664,0.33710564340338267,0.026940987505189987
4004.796900822377,0.30374250602695085,0.02683816878216506
4018.18492111433,0.3714648840832249,0.026551391728943937
4031.617697505474,0.3416323583330541,0.025860684451830894
4045.0953796152735,0.3818521387211177,0.024879235428655458
4058.618117563371,0.3137499484850695,0.0242958024227914
4072.1860619712556,0.3170964231030809,0.024410614189265142
4085.799363963945,0.27409035878508203,0.024787624866090322
4099.458175171663,0.3389918438603897,0.024653370877727687
4113.162647731542,0.28536888197472265,0.024843947210777845
4126.912934289301,0.2744275076695265,0.024641826072406163
4140.709188000954,0.2913812483043877,0.024428634573592276
4154.551562534517,0.26902951330093405,0.02459699617405142
4168.440212071713,0.260073198247766,0.024696364586227884
4182.3752913097,0.24236422503611454,0.024857643531890284
4196.356955462785,0.19978992702226067,0.02465129832101064
4210.385360264156,0.23743440115653155,0.02455999505866814
4224.460661967617,0.23349323497373262,0.024448206121749156
4238.583017349324,0.23316591815506899,0.024201659104257093
4252.752583709542,0.18915468196994478,0.02385027915280109
4266.969518874386,0.22240618062923292,0.02333417168188373
4281.233981197582,0.22883720753983455,0.022910228119564394
4295.5461295622345,0.202753640572086,0.02297923427871144
4309.906123382591,0.2709283772643557,0.02320158226076444
4324.314122605823,0.28018118667889513,0.023226249360849615
4338.770287713807,0.2335909044566032,0.02282298269559806
4353.274779724901,0.24752012888610891,0.022429192782309967
4367.827760195754,0.2944844808319589,0.022417933246049203
4382.429391223097,0.21046217264556408,0.02219611737513558
4397.079835445547,0.16314666237798783,0.021669725294922795
4411.779256045427,0.326742432627676,0.021670901289572452
4426.527816750571,0.25644991577249066,0.02158806405592487
4441.32568183616,0.2620792610099282,0.021274686944422597
4456.17301612654,0.30292979787432717,0.021469112380756578
4471.06998499707,0.2674465066082328,0.021331714309438313
4486.01675437596,0.262190185575764,0.021176547619633633
4501.013490746111,0.28601395757892606,0.021103867341950133
4516.060361146975,0.25825141828587433,0.021043026723002952
4531.157533176423,0.2787939529198208,0.020979931165999978
4546.3051749926035,0.3087749325871109,0.020729880026282975
4561.503455315809,0.25399926651550897,0.020627811285637607
4576.752543430374,0.2889020911699496,0.019988857893850305
4592.052609186547,0.26601140322528777,0.019857831268800287
4607.403823002376,0.2291368850895969,0.020200266971654217
4622.8063558656295,0.22292723590317762,0.02018486354035518
4638.260379335682,0.20525184895575319,0.020213862434602232
4653.766065545426,0.23935391866801217,0.02070451786705382
4669.323587203196,0.2471217254145123,0.021223800540050953
4684.933117594696,0.2314955904916573,0.02166378110077925
4700.594830584916,0.23871930633048843,0.022354902533844118
4716.308900620076,0.21033044631605757,0.02340698836924926
4732.075502729573,0.27076292572215516,0.025163357649713485
4747.894812527928,0.2576774566201542,0.027097775084010824
4763.767006216733,0.2515899814815449,0.02898838129764846
4779.692260586626,0.24008017968701123,0.03005681586332685
4795.67075301926,0.21449555319972596,0.03006553092000297
4811.702661489265,0.18520453445976515,0.027124358030426995
4827.7881645662455,0.2151700656872319,0.024843252086740677
4843.927441416762,0.1883344388336142,0.024216955436007357
4860.120671806329,0.1564126242539744,0.03369492243592891
4876.368036101411,0.10118742839012637,0.0358306937298332
4892.669715271444,0.1194610864587113,0.029557600503918962
4909.025890890844,0.11459582932826813,0.0254315531581339
4925.436745141022,0.10178865603723194,0.023600320073599048
4941.902460812428,0.15686029623394973,0.022814878211441965
4958.423221306581,0.14228398370687578,0.02205221364172551
4974.999210638101,0.1879443671669893,0.021335129037296494
4991.630613436779,0.14051691238670744,0.02063755098430482
5008.317614949616,0.16086702200735056,0.019475441924314982
5025.060401042893,0.19213881390398427,0.018292655242449087
5041.8591582042445,0.13985761334723168,0.01729725314382981
5058.71407354473,0.196911034190201,0.0164375288758514
5075.625334800925,0.1624318870601723,0.015792997452535408
5092.593130337,0.1742640103797795,0.015112347943893828
5109.61764914683,0.16624320608224794,0.014560983740388871
5126.699080856102,0.18715099168261304,0.01429672618249549
5143.837615724411,0.2232956680152595,0.013934855384777034
5161.033444647393,0.20264811366715185,0.013542405439000788
5178.286759158847,0.15305303096897438,0.013033427371840961
