wave,flux,sigma
3300.0000000000005,0.025459451856898564,0.018281880456757233
3311.0318870238752,0.03787296811138427,0.017870505491834256
3322.1006535769357,0.018520449857159248,0.01706923304305297
3333.2064229988164,-0.00020112368745456408,0.01704674492002656
3344.349318964206,0.010040771714680359,0.016717363435194973
3355.52946558699,0.02225578678049126,0.01640685096816003
3366.7469873959726,-0.024473216379404774,0.016207823511559923
3378.0020093362546,-0.014874780979285102,0.015698797310622067
3389.2946567706267,0.012524669480408805,0.015628403803898322
3400.6250554809667,0.012776639693763381,0.01547058850723138
3411.9933316696415,-0.0041315491286180155,0.015354765258648468
3423.3996119609133,0.001401358981172504,0.015263799584827667
3434.844023402349,-0.0029629062773921908,0.014622801270776116
3446.3266934662315,0.0023323174795165506,0.013924489598669697
3457.847750050986,-0.01442180297946528,0.013520819844615159
3469.4073214825994,-0.011882220311989225,0.013821667162424197
3481.0055365160556,0.008898549354106416,0.013682841977983133
3492.6425243367635,0.010810940408108967,0.013581908923321291
3504.318414561997,0.03283110047496817,0.013398187328513547
3516.033337242342,0.009551371836284735,0.01335323759380155
3527.7874228631417,-0.006287985564974721,0.01317042591477203
3539.5808023459526,-0.017319088410741923,0.012851278903964952
3551.4136070500026,0.007903652696410562,0.012714422209140833
3563.28596877365,0.0074144837951348385,0.012727922904705676
3575.198019755855,0.015962293001585394,0.012292452979718354
3587.149892677652,-0.025107945910184483,0.012014712874415035
3599.1417206636297,0.031454909947936975,0.011787400565567728
3611.173637283412,0.01955041319628092,0.011722930582153764
3623.2457765531435,0.005833299547042935,0.011841329731320105
3635.3582729369846,-0.006524865017074313,0.011715453623514442
3647.511261348607,0.023239644078923254,0.011418909415032782
3659.7048771527016,0.0012589670200184692,0.010822062940629543
3671.9392561664827,0.003923073993649061,0.010258781098519687
3684.2145346612006,0.006489120408466092,0.009616927976821767
3696.5308493636576,-0.002137994528498475,0.009563375910560931
3708.8883374577335,0.00117239988644928,0.009897136223417839
3721.2871365859164,0.02301989709111953,0.009919406024075048
3733.7273848508326,0.018293798916326542,0.00984514393593766
3746.2092208167815,0.001688357408644239,0.009809523646857495
3758.7327835112833,0.008866138647027717,0.010032105054483884
3771.298212426627,-0.015015097842622852,0.009475086987081832
3783.9056475214256,-0.008648811716598006,0.008866080295081357
3796.555229222173,0.0029458513418262004,0.009003922240728587
3809.247098424805,0.010460474550492725,0.009061311049794782
3821.981396496276,0.01523608031300918,0.009167274850149539
3834.758265276125,0.02366459818198481,0.009880070645071088
3847.577847078064,-0.017667325315759236,0.010375504636892454
3860.4402846915605,-0.028165872568892768,0.010307088157865713
3873.3457213834213,0.027653360742156977,0.00998447059631561
3886.294300899397,0.03540715221675189,0.009535117013825764
3899.2861674657775,0.03892564467803575,0.00931182956834314
3912.3214657910025,0.03659685580799718,0.009242960384415116
3925.4003410672735,0.023846059008763597,0.009331307372885487
3938.5229389721653,0.043885837662015384,0.009498882998691288
3951.689405670252,0.07541931902570592,0.00968460562809331
3964.8998878147377,0.05510134311082002,0.009569699845711991
3978.154532549086,0.030928124619795883,0.009236798510862784
3991.453487508664,0.013425173632347838,0.008880615783548755
4004.796900822377,0.01547991873093183,0.008755803290178594
4018.18492111433,0.016578160180164565,0.008709850952225812
4031.617697505474,0.03779997149188514,0.008461139104787919
4045.0953796152735,0.04595364308225364,0.00840506769249209
4058.618117563371,0.03344377135876978,0.008378717176328229
4072.1860619712556,0.02323240978810002,0.008229472318255014
4085.799363963945,0.02177811365144174,0.00802030747012089
4099.458175171663,0.01941325540969556,0.007754443853101641
4113.162647731542,0.024065951466917188,0.007613447650982964
4126.912934289301,0.02375837782309616,0.007423099699089808
4140.709188000954,0.01879401193878867,0.007330017045526627
4154.551562534517,0.023037026114222058,0.007439121895690692
4168.440212071713,0.018222781297300632,0.007602313542283696
4182.3752913097,0.026116202968265858,0.007698789568600202
4196.356955462785,0.01873401035293293,0.007783918823154973
4210.385360264156,0.030365177614553783,0.007645464275212829
4224.460661967617,0.02206774572883615,0.007503987642200644
4238.583017349324,0.03133167515385907,0.007509535295288516
4252.752583709542,0.029027677865529372,0.007479336450011512
4266.969518874386,0.024620165996688627,0.007412455698552846
4281.233981197582,0.03936534577559169,0.007288776661965759
4295.5461295622345,0.05097314032527933,0.0072709083865482235
4309.906123382591,0.0416910056789358,0.00733221676691099
4324.314122605823,0.029903101726788343,0.007391332367491918
4338.770287713807,0.006362211111945803,0.007270379621882903
4353.274779724901,0.020952628046334507,0.007071815910062777
4367.827760195754,0.01463522835013245,0.007049579037402221
4382.429391223097,0.02084485581748903,0.007078452160608606
4397.079835445547,0.02081478874865347,0.00694766265096891
4411.779256045427,0.032146312314486905,0.006886495325646633
4426.527816750571,0.02806748287281104,0.006885000687715176
4441.32568183616,0.031209916554363205,0.006833503550440888
4456.17301612654,0.0037570816318850363,0.006803222333004354
4471.06998499707,0.027826126712787905,0.006690110542068532
4486.01675437596,0.005774754499420992,0.0066493561213654155
4501.013490746111,0.014221422093722392,0.006583956389432141
4516.060361146975,0.01529871575473075,0.006524660687792938
4531.157533176423,0.03471624583387585,0.006543521172122413
4546.3051749926035,0.03901642559019286,0.006508766430118762
4561.503455315809,0.05465164945445779,0.006526762919785153
4576.752543430374,0.0372536176367977,0.00644201113595196
4592.052609186547,0.0370308228352738,0.0064261782118140015
4607.403823002376,0.05528822696617748,0.0065178413249390625
4622.8063558656295,0.05192322472935325,0.006456648707783791
4638.260379335682,0.05838147043511686,0.006398403355816011
4653.766065545426,0.06422409130390658,0.006433365142437273
4669.323587203196,0.05985821319405915,0.00629353575053046
4684.933117594696,0.050954607572144456,0.0061424047754794625
4700.594830584916,0.032928270015755934,0.006212060942535362
4716.308900620076,0.05483739195055887,0.006257284425643357
4732.075502729573,0.028691693653306607,0.006307281860710152
4747.894812527928,0.036647232159049775,0.0064687917017086085
4763.767006216733,0.017467458303126834,0.006716680796206609
4779.692260586626,0.05239386142740524,0.007083285077172943
4795.67075301926,0.05582161836522075,0.007552413461105045
4811.702661489265,0.05169510094372948,0.007984220197503701
4827.7881645662455,0.07322587660237927,0.008549228563759496
4843.927441416762,0.06129566548024509,0.009079620657925558
