wave,flux,sigma
3746.2092208167815,0.4861538268771514,0.01038994230891407
3758.7327835112833,0.4424124677031125,0.01026588410458212
3771.298212426627,0.391020472307699,0.010167532702518042
3783.9056475214256,0.35145153834458354,0.01036368501746772
3796.555229222173,0.3408198624416204,0.010395926757455482
3809.247098424805,0.31634041708604344,0.010482953969194004
3821.981396496276,0.272420367199986,0.010433110687524675
3834.758265276125,0.3395475990651937,0.010366662721416233
3847.577847078064,0.38492944123414385,0.010148046689919248
3860.4402846915605,0.4206331660813417,0.009992166335353252
3873.3457213834213,0.45390667389561107,0.0100562501859734
3886.294300899397,0.4736752756345085,0.010128400195994073
3899.2861674657775,0.4921873163041982,0.010353091673698554
3912.3214657910025,0.5156938131745826,0.010660520012926387
3925.4003410672735,0.5174540754058548,0.010656550254174122
3938.5229389721653,0.5702156245336625,0.010558936568237516
3951.689405670252,0.5513147392222657,0.010160969529069383
3964.8998878147377,0.4915186234276855,0.009750659851766083
3978.154532549086,0.4583270722851665,0.009506995650578933
3991.453487508664,0.4102443862341241,0.00911080097647079
4004.796900822377,0.36820009758561045,0.00895389828523097
4018.18492111433,0.37814823497625316,0.008874658311233956
4031.617697505474,0.3859157762587043,0.008770541578714625
4045.0953796152735,0.40818800125282295,0.008658358536679575
4058.618117563371,0.40258718080706124,0.008680276536696526
4072.1860619712556,0.39533254108846344,0.00839573555375092
4085.799363963945,0.37154289547719366,0.008207852214299937
4099.458175171663,0.3782579960960576,0.00822927274703968
4113.162647731542,0.37121042982939934,0.00825143145460376
4126.912934289301,0.4008975128790182,0.008392673913542733
4140.709188000954,0.42287285919170275,0.008610362814520186
4154.551562534517,0.4582882712552036,0.008713179768769867
4168.440212071713,0.4804062625569187,0.008792416747031389
4182.3752913097,0.4692684124527547,0.008879075066264478
4196.356955462785,0.44916647602810966,0.008876781977892734
4210.385360264156,0.47166692552002554,0.00877140922674469
4224.460661967617,0.43730555151569184,0.008620829627256214
4238.583017349324,0.4255352120810828,0.008448020849102062
4252.752583709542,0.4225696784643508,0.008361155136687259
4266.969518874386,0.40276549297094527,0.008257607863752752
4281.233981197582,0.42229629182492445,0.008183086411086402
4295.5461295622345,0.42656343934486995,0.008108551380886604
4309.906123382591,0.38561776929558433,0.008018562925241805
4324.314122605823,0.36778493018425157,0.00794303747643619
4338.770287713807,0.32150179234902215,0.007681798537504641
4353.274779724901,0.2756966759644582,0.007320928495319328
4367.827760195754,0.25376772535518377,0.007207787540625613
4382.429391223097,0.24639871827821447,0.007190835941856044
4397.079835445547,0.25967585001976634,0.007056617843831522
4411.779256045427,0.25311063796953515,0.007022108734011838
4426.527816750571,0.26137469563131976,0.00705393222874762
4441.32568183616,0.2748173714295435,0.007049887225693908
4456.17301612654,0.319173762097294,0.00715740924578142
4471.06998499707,0.3171533943651123,0.007214237886323507
4486.01675437596,0.346842818623533,0.00736763786034689
4501.013490746111,0.40552253947753514,0.007540295334296546
4516.060361146975,0.4726200130096726,0.007787082318214125
4531.157533176423,0.5465280226390948,0.008024556270890052
4546.3051749926035,0.5890714418243906,0.008146843273736222
4561.503455315809,0.6196657469960896,0.008297261174083985
4576.752543430374,0.6656970745577776,0.008342711310498917
4592.052609186547,0.7030785174307788,0.008423465748642655
4607.403823002376,0.7056796176792768,0.008383455891269749
4622.8063558656295,0.6705163445674447,0.008173371586664436
4638.260379335682,0.5846394855397483,0.008001596448288188
4653.766065545426,0.5383284255191754,0.007878058084423446
4669.323587203196,0.4679373077757187,0.007688183278375394
4684.933117594696,0.4296085096204596,0.007501081364523346
4700.594830584916,0.40955317491986487,0.007494417042059245
4716.308900620076,0.37307799504051875,0.007541018963534878
4732.075502729573,0.3514610421314517,0.007738388431469275
4747.894812527928,0.3434970282478527,0.008070329783931704
4763.767006216733,0.32860599460663575,0.0085601018519645
4779.692260586626,0.32069121345160806,0.00919055517116258
4795.67075301926,0.3234904937678987,0.009771580021058233
4811.702661489265,0.31039148971526664,0.010118374058333638
4827.7881645662455,0.2988773939470487,0.009948303741965502
4843.927441416762,0.2997742265558266,0.008539890200963136
4860.120671806329,0.34082175416859006,0.008451436814837263
4876.368036101411,0.36780352957345086,0.00862254064173274
4892.669715271444,0.3869111841980609,0.014566712068893399
4909.025890890844,0.4242424025228412,0.01310349693909185
4925.436745141022,0.39615767038413374,0.011428067090314851
4941.902460812428,0.3689390198619053,0.009832528899141588
4958.423221306581,0.3393988214873488,0.008776173844045812
4974.999210638101,0.30787975851566585,0.008376258941544847
4991.630613436779,0.29641270156148414,0.008115077653316186
5008.317614949616,0.2862372229572239,0.007840773209211449
5025.060401042893,0.2814235054192712,0.007595874081289899
5041.8591582042445,0.29592499465801925,0.007234192370758853
5058.71407354473,0.3018054960097121,0.006907130821912423
5075.625334800925,0.32407745653696207,0.006680779147879872
5092.593130337,0.32449832579917565,0.006460721337694789
5109.61764914683,0.3302621718872161,0.006237191839358498
5126.699080856102,0.3613839240029677,0.006156472035626096
5143.837615724411,0.3911102105314932,0.006135964203565431
5161.033444647393,0.44336885144680244,0.0061983234923157216
5178.286759158847,0.49113115657153056,0.006202766079027642
5195.59775143287,0.5138734184295155,0.006090216793644817
5212.966614285993,0.5254686916870215,0.006108385801098021
5230.393541179339,0.555621775502231,0.00608693344568655
5247.878726220767,0.5718171635411093,0.0059438804571926174
5265.4223641670305,0.5479318003243683,0.0059056858395134075
5283.024650425963,0.5457467431434408,0.0062553544675142975
5300.685781058646,0.5213426341658743,0.006140090485695102
5318.405952781588,0.49952051613960674,0.005441124501017423
5336.185362968923,0.5027278429158039,0.0052884732617877375
5354.024209654601,0.5096580675043345,0.005160681849508109
5371.922691534604,0.487969947702553,0.005025387793423617
5389.88100796915,0.4796942131710921,0.004916562437760967
5407.899358984922,0.4792514539138442,0.004817863243465468
5425.977945277293,0.4650857525468758,0.0047047862723711455
5444.116968212549,0.4489383178746582,0.004597624228279264
5462.316629830153,0.4488461129072265,0.004508384523715505
5480.577132844979,0.42531965029591656,0.004435039888809873
5498.89868064958,0.41921811811452997,0.00433054572240773
5517.28147731645,0.41430725387902445,0.004215246389876136
5535.725727600293,0.40863348408902095,0.004122896227982145
5554.23163694031,0.39593121486761285,0.004064935967527663
5572.79941146248,0.376171204697501,0.004102842574364752
5591.429257981867,0.36417083934366895,0.004015847987474783
5610.121384004915,0.35562833072660943,0.0038426292065669053
5628.875997731756,0.337098992785422,0.003730746560187118
5647.69330805854,0.3230297820407635,0.003619984935341189
5666.573524579752,0.30997771248685996,0.0035435510314920328
5685.516857590555,0.3027026998488988,0.0034695752488864396
5704.523518089128,0.30494889346358284,0.003413837761505742
5723.593717779009,0.30279470752904375,0.0033762370627919754
5742.727669071467,0.32237152815562475,0.0033490020700772637
5761.925585087854,0.3353903471504388,0.0033679152635842603
5781.187679661996,0.36001822596039795,0.00336892139430059
5800.5141673425605,0.3848101344442888,0.00338659748440903
5819.905263395445,0.40321749598582324,0.0034302547479613437
5839.361183806187,0.40708734492170173,0.003396955249106142
5858.882145282354,0.40439519565095317,0.003327544544153484
5878.468365255977,0.3892888642421324,0.0032867806107507182
5898.12006188596,0.3837932943253728,0.00326820022345756
5917.837454060502,0.36241769057382456,0.0032135997562902125
5937.620761399551,0.3521458621308196,0.00312882585334586
5957.470204257241,0.3506168544868177,0.003289867593177041
5977.386003724353,0.33936481684441117,0.0033202258561470114
5997.368381630775,0.31985982498252324,0.002990985050194302
6017.417560547961,0.3119152289791741,0.0029127237252283274
6037.533763791432,0.31905061808323704,0.002929663089966221
6057.717215423248,0.31171429833478403,0.002817444697820267
6077.968140254503,0.30189902841741706,0.0027070349602141665
6098.286763847838,0.24896487296151576,0.0025457001746161815
6118.673312519953,0.2169324572089338,0.002411231292308116
6139.128013344114,0.19998171395479006,0.0023436830403830446
6159.651094152697,0.2029604607633314,0.002356147292691939
6180.242783539723,0.21346786500965875,0.002380417609503169
6200.903310863401,0.22316092593874814,0.002359626265668189
6221.632906248681,0.22779668870549782,0.002374435981538312
6242.431800589825,0.244896961742569,0.0023753128573497785
6263.300225552964,0.2540938799820321,0.0023600613873170505
6284.238413578695,0.26030655255153073,0.002355490299049885
6305.246597884667,0.2636119962350332,0.002346149512825885
6326.325012468166,0.2665791101562513,0.00232061119633013
6347.4738921087355,0.2660041252725599,0.0023117049466560443
6368.693472370778,0.26281125228488744,0.0022902094785048283
6389.9839896061985,0.26776797437187255,0.002259661634754961
6411.345680957023,0.2762353646085941,0.002266722726098106
6432.7787843580345,0.2690975404011263,0.002241071750501768
6454.283538539437,0.2648208270533139,0.002206818615128502
6475.860183029508,0.26248366954408864,0.002225710551041799
6497.508958157264,0.2595064663856561,0.0022877247166013044
6519.230105055148,0.2518896513635205,0.002335995060016964
6541.023865661702,0.24158697018706699,0.002251284741772954
6562.890482724266,0.23143588276515506,0.002159150131481918
6584.830199801685,0.21876080954534752,0.0020848878023765898
6606.843261267024,0.2199019864308936,0.002050170027043077
6628.929912310285,0.20924100755248,0.001997937499426112
6651.0903989411345,0.1970899557238473,0.001942543802694599
6673.324967991654,0.19380074991861582,0.0019090087269278775
6695.633867119077,0.18419784868699232,0.0018627659605229073
6718.017344808559,0.1789731566462464,0.0018133901262750152
6740.475650375945,0.1701993601946014,0.0017792959178109455
6763.009033970533,0.16582501636335262,0.0017799185271287605
6785.617746577873,0.16063108863749548,0.00176424404950287
6808.302040022556,0.15789700513028582,0.0017552109268764665
6831.062166971027,0.15560647205435973,0.0017563700905595728
6853.898380934393,0.14994431492938748,0.0018065826308458592
6876.81093627124,0.15200173592184474,0.0018503031496589465
6899.8000881904845,0.14008687997607644,0.0018309043845211013
6922.866092754194,0.14070690761878663,0.0017843311908957815
6946.0092068804615,0.13689006571034068,0.0017719670678342859
6969.229688346255,0.13626076222935907,0.001732837397543752
6992.52779579028,0.13050456918688086,0.001685852349157171
7015.903788715879,0.12634825184302628,0.0016366498147891144
7039.357927493908,0.1270244960865333,0.0015931003555517164
7062.890473365647,0.12464706100557388,0.0015857244856676525
7086.501688445705,0.12400970772427977,0.0016208783793347078
7110.191835724931,0.12512040017463222,0.00159690570827388
7133.961179073358,0.12049886240798809,0.0016045712377637867
7157.809983243131,0.11973716240783187,0.0015676338678555458
7181.738513871466,0.11560991056866068,0.001604373237926744
7205.747037483605,0.12068153322174112,0.0020267529854184
7229.835821495773,0.11084969442755956,0.0020349219650470096
7254.005134218174,0.11165568564595989,0.001753366651747454
7278.255244857964,0.11109053518317719,0.0015596005143538425
7302.586423522268,0.10499417551382209,0.0015984914987571082
7326.998941221176,0.10603976563725771,0.0016317477027328994
7351.493069870756,0.10181431116319234,0.0016034260391498878
7376.069082296098,0.0998363206780111,0.0015852189276330405
7400.727252234339,0.09426649387401334,0.0015864867759580624
7425.467854337722,0.08924254678380555,0.0015644183602486377
7450.291164176657,0.091547350447708,0.0016454969690351353
7475.197458242774,0.08655796244531364,0.0015707449110125907
7500.187013952019,0.08616013211811772,0.001614055639385608
7525.260109647734,0.08285007815781863,0.0015507559303700954
7550.4170246037675,0.08062503406959295,0.0015248271463161006
7575.658039027581,0.08227312031692777,0.001565839270704992
7600.9834340633615,0.0827088578870644,0.0015205456026535996
7626.393491795165,0.07786289302557667,0.0014429419175926413
7651.888495250046,0.07474728373373143,0.0013966890857152522
7677.468728401224,0.07503121484292424,0.001367946917228562
7703.134476171246,0.07573048804058732,0.001345841399992575
7728.886024435141,0.0769277707982775,0.0013509095547027826
7754.723660023623,0.07777569111145041,0.0013510224347888019
7780.6476707262755,0.08217349507314621,0.001360157901792772
7806.658345294771,0.0820643180199443,0.0013711779923264718
7832.755973446074,0.08556177394354447,0.0014220665907172816
7858.940845865665,0.08678736330813482,0.0016582347648325122
7885.213254210794,0.08085850467171252,0.0015318192863725535
7911.573491113709,0.0875347412383989,0.0017059650274354437
7938.021850184939,0.0828602179663527,0.0015675367044078964
7964.558626016547,0.08145590952698338,0.0016126932233693758
7991.184114185413,0.0845000267119575,0.0016481433820014347
8017.898611256533,0.08200441172783143,0.0015782605249248145
8044.702414786312,0.07952036977559801,0.0014826510055377068
8071.595823325894,0.07830355200489618,0.0014150507898589271
8098.57913642448,0.07546275371643424,0.0013383342454370642
8125.652654632648,0.07445497787694846,0.0013122450443599414
8152.81667950573,0.07024463944984326,0.0013118798477821916
8180.07151360715,0.058604319750139806,0.0014336775679748574
8207.417460511802,0.05373694843102042,0.0014544925060362254
8234.854824809423,0.04932425371999729,0.001318582485689745
8262.383912108004,0.05798802085505775,0.001214125435890359
8290.005029037178,0.06324447723319351,0.0013575197418989485
8317.718483251632,0.06359922715693324,0.0016897477436438736
8345.524583434553,0.061421034756401545,0.0014651840566102642
8373.42363930105,0.07155203977138044,0.0017640873186057975
8401.415961601604,0.07543883597828334,0.0015374986470299314
8429.501862125539,0.08968575876334359,0.0017337711221595776
8457.681653704487,0.09676923450701774,0.0017876534320790346
8485.955650215876,0.09967822513994767,0.0016772544809354477
8514.324166586423,0.1020232875563041,0.0016861192398632215
8542.787518795645,0.11168329977023453,0.001723384752182886
8571.346023945849,0.11348863575985468,0.0016494854795496008
8600.000000000004,0.11244428843610044,0.0016178554991209218
