wave,flux,sigma
3300.0000000000005,-0.03937902525472771,0.04620809583762701
3311.0318870238752,0.01579314948681168,0.04327150287886569
3322.1006535769357,0.06317201548511467,0.04253089076188477
3333.2064229988164,-0.000927262206306284,0.04177015971630086
3344.349318964206,-0.020381991001575516,0.04246213879187214
3355.52946558699,0.01518156161989881,0.04237360568515831
3366.7469873959726,0.024920011364185424,0.042878858308978744
3378.0020093362546,0.035107476702935035,0.0420017506394399
3389.2946567706267,-0.05518126065501049,0.042095746119173084
3400.6250554809667,-0.03815850667517397,0.04171934810888848
3411.9933316696415,0.05546851598864721,0.040500257545322785
3423.3996119609133,0.021384933522680127,0.04069536360028702
3434.844023402349,-0.03155584878827532,0.04074877763680361
3446.3266934662315,-0.07464630638443295,0.03835618001515855
3457.847750050986,0.005433765423446975,0.03673104630670652
3469.4073214825994,0.05024417848813004,0.03660672128370922
3481.0055365160556,0.029964234790241726,0.03644237551544609
3492.6425243367635,-0.011403553669742952,0.03724116678415765
3504.318414561997,0.07013674529366994,0.03639411172880809
3516.033337242342,0.04428418633291821,0.03565973918182779
3527.7874228631417,0.005653680123642564,0.03360139100919985
3539.5808023459526,-0.01319315591242792,0.0319620346941677
3551.4136070500026,-0.025502878426590284,0.030259988986594693
3563.28596877365,0.06175740068716073,0.031056706113163392
3575.198019755855,0.027554492509317602,0.03269210278171573
3587.149892677652,0.04362237967933364,0.03203206276262629
3599.1417206636297,-0.0034353553376552546,0.0321162683632651
3611.173637283412,-0.024966388720726807,0.03239331815017382
3623.2457765531435,0.01602131828877479,0.03268271166148999
3635.3582729369846,-0.028990144419154443,0.029835400835164616
3647.511261348607,0.06777238018940185,0.028413597793167752
3659.7048771527016,0.05885280237317202,0.028727812544784674
3671.9392561664827,0.05521420741119636,0.028791462852238926
3684.2145346612006,0.05485450408103658,0.030181418073752565
3696.5308493636576,0.020044021647390105,0.03307591016427514
3708.8883374577335,0.1276298882205972,0.033756109721802686
3721.2871365859164,0.04966431196063616,0.032911855032964045
3733.7273848508326,0.05898794330116061,0.03156442639147058
3746.2092208167815,0.06842441535984162,0.030378254345630032
3758.7327835112833,0.0705850594105466,0.030036060591172312
3771.298212426627,0.001772047102271767,0.030341652654184016
3783.9056475214256,0.003016183466319333,0.030723058225732472
3796.555229222173,0.015981403821666323,0.030652525034276037
3809.247098424805,0.06569953094012462,0.030430589835563175
3821.981396496276,0.0297663601732238,0.02992432112905597
3834.758265276125,0.03940251837951063,0.029298267503653344
3847.577847078064,0.02178840777642456,0.02878450339886723
3860.4402846915605,0.011692210036886374,0.027819401098173276
3873.3457213834213,0.03406786147761444,0.02750698539053547
3886.294300899397,-0.019195211684936545,0.02690718515789151
3899.2861674657775,0.007949045894384277,0.02683023471087917
3912.3214657910025,0.033742835482612914,0.0265273272863473
3925.4003410672735,0.02134508063483991,0.025797418671885883
3938.5229389721653,0.02306804146197744,0.025760220978417403
3951.689405670252,0.007807718627003794,0.02520525519092329
3964.8998878147377,0.06048248929981666,0.024672731449655053
3978.154532549086,0.042149511637351644,0.02354503039742666
3991.453487508664,0.058570541814343985,0.022980511512605453
4004.796900822377,0.05495179368112867,0.023800604813252288
4018.18492111433,0.0600477849022279,0.02419979348652208
4031.617697505474,0.041432585558370164,0.024119727542962422
4045.0953796152735,0.06526677004793562,0.024415543197642643
4058.618117563371,0.06010469825794569,0.02425542489733763
4072.1860619712556,0.028043199578661773,0.023834023778551955
4085.799363963945,0.021210459255986983,0.023715103908757203
4099.458175171663,0.027483882210752528,0.023475513412191753
4113.162647731542,0.03341443023306133,0.023425976988374776
4126.912934289301,0.05153168985482971,0.023373178259662522
4140.709188000954,0.04556572188254583,0.023525692616183095
4154.551562534517,0.045681024460129394,0.023779425993332708
4168.440212071713,0.026558128071298037,0.023966494646229648
4182.3752913097,0.05173763365577341,0.023925601623275637
4196.356955462785,0.08770428062805832,0.023529554483083307
4210.385360264156,0.039193050047246755,0.023200608867894677
4224.460661967617,0.04496043423286721,0.023060432289491672
4238.583017349324,0.06403135492541029,0.02284024134713395
4252.752583709542,0.06957624198237711,0.022428501947083523
4266.969518874386,0.08466659167667004,0.021997617532162006
4281.233981197582,0.0594856717802317,0.021891114737213738
4295.5461295622345,0.09345509696814927,0.021570774666356964
4309.906123382591,0.07884045345077521,0.021348552342537873
4324.314122605823,0.11007547669045784,0.02147273595687193
4338.770287713807,0.08994578393835645,0.021048639615301575
4353.274779724901,0.0005306229699900038,0.020380904212335748
4367.827760195754,0.053386579149286593,0.02044843517787126
4382.429391223097,0.06087324654593559,0.02066820239338554
4397.079835445547,0.09267835457840795,0.020341716665139915
4411.779256045427,0.06405268104128023,0.020158241876720762
4426.527816750571,0.06993167232940894,0.020124901993910295
4441.32568183616,0.027309695718363287,0.019930512433820713
4456.17301612654,0.012453239717770577,0.019955807844412626
4471.06998499707,0.024439337094173005,0.019752167163940543
4486.01675437596,0.035347241106169186,0.019581498884958578
4501.013490746111,0.0645157516786741,0.01906787653528492
4516.060361146975,0.06162277240537909,0.018968260648314292
4531.157533176423,0.08280742743185067,0.019766213455789942
4546.3051749926035,0.09030132393555745,0.01998869955353584
4561.503455315809,0.10606343441682328,0.020358920655977737
4576.752543430374,0.0848183566334241,0.020918632890251806
4592.052609186547,0.11057212179253059,0.022005376014259725
4607.403823002376,0.11039614656864989,0.023314078246839724
4622.8063558656295,0.13234947992435236,0.024555390124893047
4638.260379335682,0.17074197529888038,0.025919174268669607
4653.766065545426,0.09776974375983945,0.027571667373402622
4669.323587203196,0.08074867678691472,0.028377316976705615
4684.933117594696,0.0642955280549558,0.02781605083440753
4700.594830584916,0.02815530431162538,0.026885769616765868
4716.308900620076,0.04555486193762608,0.026248347792277124
4732.075502729573,0.09403791550793839,0.02345649348581701
4747.894812527928,0.053707326023296094,0.023487959126445294
4763.767006216733,0.054302868517573766,0.023732351176288597
4779.692260586626,0.10072128543642542,0.03233097295978998
4795.67075301926,0.05995876084209781,0.028562984250493192
4811.702661489265,0.09743650766256282,0.025697449854988928
4827.7881645662455,0.0455125048884808,0.024707280076419244
4843.927441416762,0.034317133968789396,0.02398718527555313
