wave,flux,sigma
3300.0000000000005,-0.014018113367934616,0.03629318887066535
3311.0318870238752,-0.04619115158436558,0.0362603471508823
3322.1006535769357,-0.05187940385460753,0.03599687856946425
3333.2064229988164,-0.022618063629530623,0.0343612275940167
3344.349318964206,-0.003226007331186851,0.032467806351745336
3355.52946558699,-0.01959019951935382,0.03238388104657825
3366.7469873959726,-0.002414999395116451,0.032278695834667734
3378.0020093362546,0.027391317236558865,0.03226440556012439
3389.2946567706267,-0.008620220736315798,0.0316874080960828
3400.6250554809667,-0.008721658161830965,0.03120306569729159
3411.9933316696415,0.0034111077020926254,0.03062551735301295
3423.3996119609133,0.005322973828593588,0.03147191225159554
3434.844023402349,0.007501024977916516,0.03143184612929623
3446.3266934662315,-0.01199450982725015,0.02973580076334879
3457.847750050986,-0.05937221759221793,0.028942014009673302
3469.4073214825994,-0.0012917909033254788,0.029100231484859605
3481.0055365160556,0.015008163785999054,0.0280107075862636
3492.6425243367635,0.03574607855368564,0.02632331151012292
3504.318414561997,0.019390521253650185,0.025417674627124937
3516.033337242342,0.03402695078092745,0.02548550433995413
3527.7874228631417,0.06420498226712248,0.026625710984797202
3539.5808023459526,0.09033086894952232,0.02662639811363362
3551.4136070500026,0.024886488333529702,0.02629026707975829
3563.28596877365,0.00793494860777473,0.025204715153181262
3575.198019755855,0.06017546346733444,0.024133983517914785
3587.149892677652,0.053953281796679776,0.022362450262291816
3599.1417206636297,0.034765377128049516,0.02214678810201844
3611.173637283412,0.01597474456130031,0.022622171511006768
3623.2457765531435,0.07511754020933314,0.022137725988705646
3635.3582729369846,0.06226444511551948,0.02203984426957203
3647.511261348607,0.016977844300826293,0.022354064100663734
3659.7048771527016,0.06098083761783606,0.023037538787093005
3671.9392561664827,0.08462993564075011,0.021420937747857673
3684.2145346612006,0.04693261154895775,0.020095130612056023
3696.5308493636576,0.08240315678421356,0.02017561252085551
3708.8883374577335,0.11899899256855284,0.02021154134499097
3721.2871365859164,-0.001728258210177933,0.020813562515668713
3733.7273848508326,0.07028438662475098,0.02203658969820339
3746.2092208167815,0.028191050119561543,0.022970112053906745
3758.7327835112833,-0.01904363077286119,0.023395721960017945
3771.298212426627,0.015291390625419225,0.023917663832941635
3783.9056475214256,0.0642064961245453,0.02330165120780341
3796.555229222173,0.03504578043582082,0.02224073436850339
3809.247098424805,0.05999794993757791,0.02132077749860065
3821.981396496276,0.0055507345466556035,0.020926700627250383
3834.758265276125,0.051919559932001175,0.020764219753618154
3847.577847078064,0.04983016577026325,0.02097243522920721
3860.4402846915605,0.0786997737402641,0.021195340687612464
3873.3457213834213,0.028604337991790466,0.021293958861863527
3886.294300899397,0.04711940979539825,0.02088815808663437
3899.2861674657775,0.1263595083459162,0.020325258755531723
3912.3214657910025,0.13723705563653138,0.02000631155089164
3925.4003410672735,0.1376539033027031,0.019402290309351575
3938.5229389721653,0.11557527338787042,0.01945609099916089
3951.689405670252,0.1334733082824009,0.019031512156507665
3964.8998878147377,0.10676377270734518,0.018624454605160386
3978.154532549086,0.14063622981000115,0.018562655245213847
3991.453487508664,0.09637578350532004,0.01792094199929128
4004.796900822377,0.0737448875274686,0.017671568000048554
4018.18492111433,0.10321001012961611,0.017063855654532195
4031.617697505474,0.1030350545663209,0.0163700169388608
4045.0953796152735,0.05196453345344796,0.016454738775961382
4058.618117563371,0.07921005537177979,0.017112524596481174
4072.1860619712556,0.0922034964456729,0.017251010293389803
4085.799363963945,0.08131678716369814,0.01716556966886945
4099.458175171663,0.08609963291375641,0.016767672021639222
4113.162647731542,0.11136723244807997,0.016511691505903953
4126.912934289301,0.07246889730066311,0.01679304699686985
4140.709188000954,0.08703362728623294,0.016914586522781293
4154.551562534517,0.05110924360434482,0.017033196345254204
4168.440212071713,0.04278440804963449,0.01677259240305665
4182.3752913097,0.074357372746335,0.016839043183078547
4196.356955462785,0.06887072336593426,0.01702248066699903
4210.385360264156,0.10647669271660631,0.017093233835690044
4224.460661967617,0.10144721670283463,0.016981113504611036
4238.583017349324,0.11758154110620217,0.01649103958710502
4252.752583709542,0.10420595390214651,0.01610583947525566
4266.969518874386,0.09121338622753299,0.015979106962607598
4281.233981197582,0.06855060366860284,0.015734784599195143
4295.5461295622345,0.08022589672343704,0.015552807100151125
4309.906123382591,0.09749306818638136,0.015605471871572744
4324.314122605823,0.09809212108997506,0.015712723902136492
4338.770287713807,0.09228601777425312,0.015456661246604586
4353.274779724901,0.09091305405708236,0.015110160214561182
4367.827760195754,0.09269682113015844,0.014957011539493517
4382.429391223097,0.0670494325633519,0.014870483964500398
4397.079835445547,0.07351613989257255,0.014576280405834929
4411.779256045427,0.07456133876170652,0.01451453010680864
4426.527816750571,0.07477885224047046,0.01451348627928848
4441.32568183616,0.07046613043386718,0.014285933829085233
4456.17301612654,0.07156457396623428,0.014227208238493506
4471.06998499707,0.07767052608109837,0.014191655111998436
4486.01675437596,0.08923999924441207,0.01424595809298894
4501.013490746111,0.06756541138193864,0.014196122312538242
4516.060361146975,0.13984409968561234,0.014139454539272933
4531.157533176423,0.10031992439270518,0.014054143299924085
4546.3051749926035,0.12717204014834252,0.013582997806383355
4561.503455315809,0.137008099622755,0.01360102480483937
4576.752543430374,0.1519328039091591,0.013807854075290652
4592.052609186547,0.17590899063378737,0.013988565263732836
4607.403823002376,0.2060496605309673,0.014127875512242517
4622.8063558656295,0.19720148067475338,0.013972696402027064
4638.260379335682,0.17856216129846708,0.014017240671208738
4653.766065545426,0.17050935888256538,0.014382470139642979
4669.323587203196,0.17026073355090254,0.014559730436769181
4684.933117594696,0.1436817862808319,0.014651654995160484
4700.594830584916,0.1015838339944052,0.015027697683700778
4716.308900620076,0.08796617341807327,0.01582989857070818
4732.075502729573,0.1387508944222306,0.017024021673775296
4747.894812527928,0.0640239075714998,0.017677782338009766
4763.767006216733,0.07251725366147865,0.018142466294259738
4779.692260586626,0.08031921513295764,0.016737215291149833
4795.67075301926,0.09043904595042317,0.015962187805952707
4811.702661489265,0.10145541823237475,0.015585743647330803
4827.7881645662455,0.10148306363938547,0.024522703559016406
4843.927441416762,0.02646338583831941,0.025344077356449533
4860.120671806329,0.09750217126071517,0.021224102755633505
4876.368036101411,0.09404595611764013,0.017891210822582337
4892.669715271444,0.08248319384518973,0.01574417513070878
4909.025890890844,0.1195926579996251,0.015225569712855111
4925.436745141022,0.12941242784286988,0.0152733544942389
4941.902460812428,0.1484915051836468,0.014905726750332483
4958.423221306581,0.14540360601736063,0.014169337273285813
4974.999210638101,0.0827686037970021,0.013424218433207909
4991.630613436779,0.11313338713666547,0.012630816779090422
5008.317614949616,0.06165974545029428,0.011770394009202656
5025.060401042893,0.08766141689072765,0.0111910754429325
5041.8591582042445,0.06116267340981317,0.010707379668484625
5058.71407354473,0.08613255794124444,0.010205048056637701
5075.625334800925,0.0779808769146281,0.009938885088377068
5092.593130337,0.07671052660256492,0.009530608606218002
5109.61764914683,0.06720312274691072,0.009174999597874614
5126.699080856102,0.0674018264136715,0.008909748011752868
5143.837615724411,0.06392211207648149,0.008610122345039063
5161.033444647393,0.057439624230161246,0.0085421976727774
5178.286759158847,0.08381261358867556,0.008431661578231907
5195.59775143287,0.07696328047237762,0.008261077868351096
5212.966614285993,0.09517455720096582,0.00924384960457979
5230.393541179339,0.09359811581611371,0.009083776290295118
5247.878726220767,0.11121059966899555,0.007971109197527217
5265.4223641670305,0.11611391020875134,0.007717271791443604
5283.024650425963,0.14602631906487212,0.007691225831049174
5300.685781058646,0.1334502699741102,0.00760222639758229
5318.405952781588,0.1354741402821812,0.00735524784239102
5336.185362968923,0.11695123768094493,0.00707922053767425
5354.024209654601,0.13067658093140216,0.006887873438956379
5371.922691534604,0.12593982262179432,0.006778077304298983
5389.88100796915,0.1402925033241414,0.00668643291809284
5407.899358984922,0.15708148402052793,0.006580277054255034
5425.977945277293,0.16638241879502821,0.006513630283249506
5444.116968212549,0.17538984142758715,0.006535440913397016
5462.316629830153,0.197991709828553,0.0065128061856281685
5480.577132844979,0.1697279365986779,0.006463584381395182
5498.89868064958,0.17174831274740873,0.006427470096896896
5517.28147731645,0.15771974822359963,0.006369596497793512
5535.725727600293,0.14123590691863422,0.006138297529472472
