wave,flux,sigma
3300.0000000000005,0.04755267859406261,0.018417914198036428
3311.0318870238752,0.01823906843929307,0.018121149618931874
3322.1006535769357,4.913707446757814e-05,0.017859816345826604
3333.2064229988164,-0.038406343307988436,0.017861514250528076
3344.349318964206,0.020170104784654058,0.017507505281251074
3355.52946558699,0.019349037724160037,0.01723034381376509
3366.7469873959726,0.0007314031399365171,0.016710659428238277
3378.0020093362546,-0.006763328028077963,0.01615787093980665
3389.2946567706267,0.010610808435475506,0.016246856129515194
3400.6250554809667,0.042866838369212,0.015985621439381776
3411.9933316696415,0.016470420492082298,0.015400960782325978
3423.3996119609133,-0.016570119224020994,0.01514940922546052
3434.844023402349,-0.010863327811775654,0.014649429180225756
3446.3266934662315,0.0034675580063237635,0.014004151611317961
3457.847750050986,-0.007197860261565625,0.013921454184122354
3469.4073214825994,0.026353198831942603,0.01402918799424494
3481.0055365160556,0.025797885237555405,0.013920924258472689
3492.6425243367635,-0.0005611646267789307,0.013620588105506726
3504.318414561997,0.021764997202266573,0.013234430104658492
3516.033337242342,-0.0016698804705814572,0.0129370133080413
3527.7874228631417,0.0005497710904197777,0.012414973367839444
3539.5808023459526,-0.01546207645027166,0.012304851942096115
3551.4136070500026,0.010415004929563225,0.012305012057373685
3563.28596877365,0.02472521853905707,0.012235569617765138
3575.198019755855,0.00529841069910077,0.012102885416355364
3587.149892677652,0.004553686628055895,0.011899678707252701
3599.1417206636297,0.02925217712403827,0.011585709322201834
3611.173637283412,0.02201683170782777,0.011547680562656997
3623.2457765531435,0.011341676893938434,0.011652337140324263
3635.3582729369846,0.03257502159541719,0.011710978261164873
3647.511261348607,0.0249974075072336,0.011545049937821536
3659.7048771527016,0.01648700633273724,0.01093998318251747
3671.9392561664827,-0.0036821618976785172,0.01046581804908262
3684.2145346612006,0.002027430999728224,0.010322547450444905
3696.5308493636576,0.031051009541929492,0.010464068659546522
3708.8883374577335,0.02617463098891178,0.01070335232817128
3721.2871365859164,0.023672299010509566,0.010843624905094065
3733.7273848508326,0.005568001093988739,0.01097877967829754
3746.2092208167815,-0.01699356524001357,0.010929443962343117
3758.7327835112833,0.014164525394352291,0.010782868086865098
3771.298212426627,0.01755850698801299,0.010292685701349084
3783.9056475214256,0.01463580140736254,0.00970930956440688
3796.555229222173,0.018267420431885773,0.009572802066194075
3809.247098424805,0.014081118558197086,0.009510189961571852
3821.981396496276,0.00628729711587261,0.009439511381765534
3834.758265276125,0.005191149030951917,0.009617213894740212
3847.577847078064,-0.006721695620463078,0.00973844208043104
3860.4402846915605,0.026158307737025425,0.009536187212593092
3873.3457213834213,0.02747229218628415,0.009312148103267505
3886.294300899397,0.02388170948033044,0.009006605949497325
3899.2861674657775,0.026295365083212785,0.008831439580730181
3912.3214657910025,0.011862842016299715,0.008764485804745389
3925.4003410672735,0.010324174360712738,0.008535232257058253
3938.5229389721653,0.021329212805901734,0.008579920830255088
3951.689405670252,0.028082903276909113,0.008553381538523922
3964.8998878147377,0.01622201105219215,0.008377262575063936
3978.154532549086,0.028278956680983028,0.008331003647708158
3991.453487508664,0.02040055514004502,0.008350196517785008
4004.796900822377,0.03616224069205683,0.008417182338437159
4018.18492111433,0.044638751408184525,0.008370156544429764
4031.617697505474,0.008397631849677258,0.008110251148160968
4045.0953796152735,0.023281668453059904,0.007986269711614641
4058.618117563371,0.0409780387105592,0.008264185862122256
4072.1860619712556,0.04539406307054534,0.008308000884368961
4085.799363963945,0.01922741693625387,0.00795632133268295
4099.458175171663,0.006941883105477487,0.00771556973499427
4113.162647731542,0.017698075769011758,0.007745916142834398
4126.912934289301,0.016008464465026906,0.007840833621552952
4140.709188000954,0.01937331544135596,0.007796496432758487
4154.551562534517,0.01251038213995784,0.007803070403218883
4168.440212071713,0.026803525372282713,0.007808898262407112
4182.3752913097,0.02064829268815602,0.007866640149057346
4196.356955462785,0.01752646242150942,0.007800355399616367
4210.385360264156,0.026959930815356963,0.007686485274861686
4224.460661967617,0.006182040119834258,0.0075296351243912445
4238.583017349324,0.016721927262320795,0.007470868942380665
4252.752583709542,0.027264415199000323,0.007438020056337668
4266.969518874386,0.021177977177541427,0.007281865630273754
4281.233981197582,0.022199018095782046,0.0072157680803051245
4295.5461295622345,0.03104225787478389,0.007239322746776679
4309.906123382591,0.03619443485621297,0.00727090356878243
4324.314122605823,0.012622138945344228,0.00724854044716863
4338.770287713807,0.008506593247864165,0.007083341227872767
4353.274779724901,0.030216077036336428,0.0070841843583625995
4367.827760195754,0.021293784045881916,0.007151501882140207
4382.429391223097,0.01739905792681489,0.0070559011240362264
4397.079835445547,0.0305262349340627,0.006984874455894229
4411.779256045427,0.013434672743515272,0.006887359570734591
4426.527816750571,0.0039758835858028085,0.006765923398286264
4441.32568183616,0.018840144928029573,0.0068553513442482315
4456.17301612654,0.01695990233610701,0.00690184638471526
4471.06998499707,0.010712098054126588,0.006784326949355849
4486.01675437596,0.031178398523097305,0.0068878887447187285
4501.013490746111,0.015155635557629502,0.006858506892028078
4516.060361146975,0.01560595002038378,0.006781762183966742
4531.157533176423,0.02204542255591137,0.006855896312066886
4546.3051749926035,0.022596270519605284,0.006861801951442531
4561.503455315809,0.02894597062145715,0.006967288672192669
4576.752543430374,0.0434072208214394,0.007043947780861318
4592.052609186547,0.04142689779142309,0.00712264112659788
4607.403823002376,0.034368409044304965,0.007321512545624308
4622.8063558656295,0.06004546028420638,0.0075115656590751785
4638.260379335682,0.04832498004298496,0.00774575236866598
4653.766065545426,0.03968222467615426,0.008179934697092953
4669.323587203196,0.02651554833335521,0.008628460257746953
4684.933117594696,0.035996805916058056,0.009272951862488702
4700.594830584916,0.0405913251523214,0.01003606366774709
4716.308900620076,0.017374956114557243,0.010707213301477943
4732.075502729573,0.015861258396160528,0.011317609842178031
4747.894812527928,0.02170679566928308,0.011637982511414494
4763.767006216733,0.016265078795594138,0.011200889679935018
4779.692260586626,0.012163159838080246,0.01052224520238039
4795.67075301926,0.025976623489705704,0.010595043026595195
4811.702661489265,0.05791382184605418,0.01708040037202668
4827.7881645662455,-0.005228453931948521,0.02138817185442956
4843.927441416762,0.004435627133259822,0.017031867341485363
4860.120671806329,0.04056498566389371,0.013963909560696954
4876.368036101411,0.03410804071801041,0.012382443833715145
4892.669715271444,0.013777618120114382,0.011902099379029403
4909.025890890844,0.023345923141839107,0.011779386214411365
4925.436745141022,0.03975587279257189,0.011482219140826361
4941.902460812428,0.037356427011570284,0.010822403149341908
4958.423221306581,0.03133064480995977,0.009889727441558844
4974.999210638101,0.02227112005184985,0.00924632694057128
4991.630613436779,0.033023008486075686,0.008619041294872284
5008.317614949616,0.020938463313492077,0.00809811801116503
5025.060401042893,0.02921650077067515,0.0078100469455343845
5041.8591582042445,0.04423808104804626,0.007510577424600388
5058.71407354473,0.03636124526828265,0.00711280878943867
5075.625334800925,0.02423281489873786,0.006824983015799405
5092.593130337,0.019744271358991664,0.006490779540632206
5109.61764914683,0.028013088925616138,0.00634738206269344
5126.699080856102,0.025006029577368645,0.006198850842684906
5143.837615724411,0.006435203831477176,0.0059862278968653565
5161.033444647393,0.019514027207033047,0.0058510555090944515
5178.286759158847,0.019519860284738035,0.005792758120014491
5195.59775143287,0.027146016794728223,0.006117774586116931
5212.966614285993,0.04847246878588549,0.006404095892192518
5230.393541179339,0.04267926281358851,0.0061479337060656855
5247.878726220767,0.03329843874217543,0.005323891505634461
5265.4223641670305,0.023301739213114243,0.0051859093067828255
5283.024650425963,0.027278481736222385,0.005170676834114488
5300.685781058646,0.03145386282902328,0.005097111891416854
5318.405952781588,0.03387557253622584,0.004957546953137521
5336.185362968923,0.03456747601237286,0.004850813030944179
5354.024209654601,0.04639700590332525,0.004716249733243203
5371.922691534604,0.03376108500611355,0.004580901282863414
5389.88100796915,0.03629292112809151,0.004489871701482847
5407.899358984922,0.04097908879853207,0.004399027480027568
5425.977945277293,0.042794312992574524,0.004363960544011478
5444.116968212549,0.05074635872048168,0.004389450011293926
5462.316629830153,0.05037619241516826,0.004415622027255571
5480.577132844979,0.04747396190174594,0.004462914810693397
5498.89868064958,0.05374069937840891,0.004878812208212815
5517.28147731645,0.06447264817662805,0.004834952921078442
5535.725727600293,0.061327360359934094,0.0043685034222440315
5554.23163694031,0.05425743903192816,0.004247187624439203
5572.79941146248,0.04205287204200994,0.004137663994467452
5591.429257981867,0.0451294279692889,0.003976922258855897
5610.121384004915,0.04409520596596331,0.003831051352918384
5628.875997731756,0.03570652820838248,0.0037389073892421672
5647.69330805854,0.031866393647943775,0.0036186418301620846
5666.573524579752,0.027466761483112112,0.0035096803450872177
5685.516857590555,0.021687744332569737,0.003408043110473972
5704.523518089128,0.02239400799319869,0.0033242534592486644
5723.593717779009,0.017959862533317023,0.003306354285488116
5742.727669071467,0.03319037112511725,0.003299853664311999
5761.925585087854,0.021759617665673695,0.0033303739070341754
