wave,flux,sigma
3300.0000000000005,-0.000988883805416358,0.0092862406424474
3311.0318870238752,0.0008944140124577286,0.009090783658342424
3322.1006535769357,-0.002830325906392701,0.008803590565845832
3333.2064229988164,0.0009019759578440425,0.008675470640744674
3344.349318964206,0.006087870673428907,0.008509469777471322
3355.52946558699,-0.0037631113356302003,0.008435926682240996
3366.7469873959726,0.016595430955863973,0.008342211766484671
3378.0020093362546,0.011522259795799971,0.00798086789330455
3389.2946567706267,0.004239759262173114,0.00775537474632872
3400.6250554809667,-0.004758157615279162,0.007662061079176509
3411.9933316696415,0.01918224514759807,0.007502573768353374
3423.3996119609133,-0.005238617589246362,0.007740602571666833
3434.844023402349,0.0036918608563308508,0.007472894419473705
3446.3266934662315,-0.008486767957888688,0.0070426535801481555
3457.847750050986,-0.013823324557173547,0.006820474628326964
3469.4073214825994,0.002492873051649678,0.006779109678997837
3481.0055365160556,0.004001738103762468,0.00680094685836827
3492.6425243367635,0.00880733909236044,0.006683918024778333
3504.318414561997,0.008777069533749534,0.006461535629082574
3516.033337242342,-0.0014693849526117664,0.006260566066728873
3527.7874228631417,0.0034843735082219617,0.006090830115671718
3539.5808023459526,0.001385634959576886,0.005972727716954065
3551.4136070500026,-0.002665026626051508,0.005930261358965652
3563.28596877365,0.01144701546233563,0.006005854986237405
3575.198019755855,0.004564464741598034,0.006058336287055467
3587.149892677652,-0.0009523261037993348,0.005965900711836635
3599.1417206636297,0.00333916785808952,0.005849992187131578
3611.173637283412,0.004906281819062046,0.005693845064383104
3623.2457765531435,0.007311512229883946,0.005580261714971522
3635.3582729369846,0.011601788438707822,0.005488866060044265
3647.511261348607,0.012955282732527062,0.0053097014142243675
3659.7048771527016,0.015162847022593219,0.005145774045012852
3671.9392561664827,0.012450633408062094,0.004965745841476568
3684.2145346612006,0.016688410172583785,0.004799809694439253
3696.5308493636576,0.015926096681305627,0.004800856417605363
3708.8883374577335,0.015167015053307887,0.0048876193169749
3721.2871365859164,0.010299244732898514,0.004964203801379377
3733.7273848508326,0.019181435394100194,0.004816033728517129
3746.2092208167815,0.00441803826808785,0.004703691883668518
3758.7327835112833,0.012419879801607261,0.0046916925823806055
3771.298212426627,0.00969802064708532,0.004593862419504433
3783.9056475214256,0.006023405639833095,0.004433585031617
3796.555229222173,0.006743450587834355,0.004399701943946129
3809.247098424805,0.002217741053380469,0.004354140593660764
3821.981396496276,-0.003014457917736547,0.004385881311635436
3834.758265276125,0.012212537608142329,0.004656625273379121
3847.577847078064,0.014788812861729447,0.004772696357800231
3860.4402846915605,0.021265004023054812,0.004544722221714409
3873.3457213834213,0.014548630998211005,0.004350554165753217
3886.294300899397,0.02038700302585631,0.004180942016673126
3899.2861674657775,0.020533875979302143,0.004103233560146003
3912.3214657910025,0.018871009531563128,0.004132006139679864
3925.4003410672735,0.02136693990985552,0.004184447216195715
3938.5229389721653,0.01998642754697457,0.004320768535332581
3951.689405670252,0.028716692001121976,0.004328189359622232
3964.8998878147377,0.025261548168711106,0.004197771317884311
3978.154532549086,0.029619346265904792,0.004021097032093423
3991.453487508664,0.020845640530031483,0.0038969037731085305
4004.796900822377,0.02065199556698321,0.003859012081929983
4018.18492111433,0.018457402332075254,0.0038450695687751012
4031.617697505474,0.014741747999013708,0.003730794031080633
4045.0953796152735,0.023629286872168517,0.003690899593962617
4058.618117563371,0.017995435995196152,0.0037038470423522703
4072.1860619712556,0.020441029612619767,0.003644910152611422
4085.799363963945,0.015248562764081645,0.003524823493647527
4099.458175171663,0.013117894301081229,0.003442570245908562
4113.162647731542,0.016803209100708767,0.003426326068624323
4126.912934289301,0.00948786953379026,0.0034006786681459334
4140.709188000954,0.01555093446361391,0.0034039749230563967
4154.551562534517,0.013661758986866479,0.0034608450313521845
4168.440212071713,0.020024912024473443,0.003471271987756682
4182.3752913097,0.010605904313382881,0.003453161007727493
4196.356955462785,0.01316852540921068,0.0034497513303030558
4210.385360264156,0.01672674556609001,0.003453613605519239
4224.460661967617,0.02271455286496544,0.0033937610998927316
4238.583017349324,0.013706352220340294,0.0033594939963422
4252.752583709542,0.023772450769980684,0.0033090085303525436
4266.969518874386,0.013977634438380505,0.003283297343395814
4281.233981197582,0.01827707553900249,0.0032505519754953013
4295.5461295622345,0.019185086688578667,0.003269323587812771
4309.906123382591,0.034670627105559376,0.00331578986133967
4324.314122605823,0.023151919522750124,0.0033370125122521247
4338.770287713807,0.024965135397794047,0.0032588796748327866
4353.274779724901,0.017761222210548537,0.003152232649091923
4367.827760195754,0.01500131963985145,0.0031143181769479034
4382.429391223097,0.007020494701869524,0.003099271469026714
4397.079835445547,0.010147354789629269,0.003023288582724405
4411.779256045427,0.005848711837328735,0.003013206747931269
4426.527816750571,0.011469672443593364,0.003021475251464076
4441.32568183616,0.011286547095088443,0.0029910284550909993
4456.17301612654,0.012880504089240017,0.0029991151714857073
4471.06998499707,0.01613101474814524,0.0030028848839213623
4486.01675437596,0.014473255738687275,0.0030040507896435913
4501.013490746111,0.018876632807307857,0.0030090205277034966
4516.060361146975,0.01753510729815947,0.0029792745006921163
4531.157533176423,0.018970358738667578,0.0029964583924592387
4546.3051749926035,0.0333214290897095,0.0030185211098197875
4561.503455315809,0.029112260977396602,0.003076395763778178
4576.752543430374,0.03350945738791862,0.0030950008161808084
4592.052609186547,0.04387403947299183,0.003095910142053596
4607.403823002376,0.03786272994460519,0.0031311073284691266
4622.8063558656295,0.04784867037918894,0.0031063599196742247
4638.260379335682,0.037743783386534474,0.0030914934942587275
4653.766065545426,0.04235582332338305,0.0031138706405399036
4669.323587203196,0.033163515305316194,0.0030769773442262866
4684.933117594696,0.03184340324421631,0.002983380600877215
4700.594830584916,0.020479676211013997,0.002936478117106537
4716.308900620076,0.021042983883711328,0.0029433605900567195
4732.075502729573,0.017924389116637872,0.0029757021726695343
4747.894812527928,0.014218404277999168,0.003053691274188687
4763.767006216733,0.01993670595377158,0.00321931059460842
4779.692260586626,0.020220017029852433,0.0034407041437268414
4795.67075301926,0.01806853624837327,0.0037301359147178404
4811.702661489265,0.03129147528629472,0.0040794272819106225
4827.7881645662455,0.024343379640111667,0.004398417485650292
4843.927441416762,0.03016968151782099,0.004673851258045601
4860.120671806329,0.021837387674783496,0.0048225973898171045
4876.368036101411,0.02236135454781589,0.004791728087152239
4892.669715271444,0.02876110574890325,0.00478544405637555
4909.025890890844,0.0439509776096511,0.004643093401784076
4925.436745141022,0.0445713995648966,0.004550699553171864
4941.902460812428,0.03696618502632312,0.004642353170578368
4958.423221306581,0.027649002994485472,0.006758244212915237
4974.999210638101,0.033511555143626075,0.007550529086174547
4991.630613436779,0.02509284583503061,0.006104625873344088
5008.317614949616,0.016904959124425627,0.00533548138653448
5025.060401042893,0.021061989073550634,0.005150787583115743
5041.8591582042445,0.018067414463163626,0.005009398822728192
5058.71407354473,0.022059484754943647,0.004823899984353351
5075.625334800925,0.039031479694339025,0.004659905713406537
5092.593130337,0.024433502382629077,0.004341511850070091
5109.61764914683,0.020666045433391053,0.0039523210967879335
5126.699080856102,0.02106638842502614,0.0037113133982562244
5143.837615724411,0.02686208867733765,0.0035080072687574014
5161.033444647393,0.02389181324797398,0.003375968055834851
5178.286759158847,0.024164355559561992,0.0032396068789602613
5195.59775143287,0.03830802658970204,0.0030858033006925184
5212.966614285993,0.034767902055305944,0.003044509644922573
5230.393541179339,0.03226056487758116,0.0029451982816581144
5247.878726220767,0.04059229070803649,0.002824444085314435
5265.4223641670305,0.042078056940734854,0.0027582347822938382
5283.024650425963,0.0396169309339939,0.002727006050531125
5300.685781058646,0.050273172718066805,0.002720125784004784
5318.405952781588,0.044028462770920936,0.0026632558466356125
5336.185362968923,0.04715466679064205,0.002572033733712293
5354.024209654601,0.04591836595031969,0.0026304565294049402
5371.922691534604,0.051462436284821465,0.0026162783581417937
5389.88100796915,0.04760906735564356,0.0025006975447971493
5407.899358984922,0.05031046281168385,0.0023658200253230685
5425.977945277293,0.0621906805953918,0.0023411456264335728
5444.116968212549,0.06456736612611284,0.002317565517115507
5462.316629830153,0.06316963142490985,0.0023060250369698657
5480.577132844979,0.07429131898599498,0.0022949471280598833
5498.89868064958,0.07166981535309311,0.0022528953885070785
5517.28147731645,0.07690351761922248,0.0021859729249242544
5535.725727600293,0.06855235469717766,0.0021199968419508453
5554.23163694031,0.07152250601602105,0.0020787639535056533
5572.79941146248,0.06700252162572219,0.0020483254447192403
5591.429257981867,0.06056490576524092,0.00199513861949229
5610.121384004915,0.06126295857245422,0.001957706048757952
5628.875997731756,0.05553280475164668,0.0019125045087008581
5647.69330805854,0.047222067411886726,0.0018571581460697934
5666.573524579752,0.044545428816250836,0.0019054516432936
5685.516857590555,0.03603815015623621,0.00185443449088869
5704.523518089128,0.036739262099654245,0.0017249660832371432
5723.593717779009,0.03671927651166706,0.0016972991473593595
5742.727669071467,0.03978921300211883,0.0016709727709598346
5761.925585087854,0.044551948156946124,0.0016775411331893064
5781.187679661996,0.045927190700199384,0.001646935634603714
5800.5141673425605,0.04938574379218516,0.0016239216771901136
5819.905263395445,0.05357163448528194,0.0016412974731603623
5839.361183806187,0.060026050543087885,0.0016270213919888556
5858.882145282354,0.06081516801704495,0.0016032292126543443
5878.468365255977,0.06358774365195605,0.0015971908831982791
5898.12006188596,0.06208038123244551,0.0015890554889188857
5917.837454060502,0.058112276469952276,0.0015551136632101802
5937.620761399551,0.05170956809541555,0.0014913371564804893
5957.470204257241,0.04340374351081654,0.0014360845650315535
5977.386003724353,0.04210655915481847,0.001402356176746872
5997.368381630775,0.03896925712861486,0.0013804336427485138
6017.417560547961,0.03477486941264718,0.0013596819014780903
6037.533763791432,0.033187899136558945,0.0013416423390518945
6057.717215423248,0.03296984394303982,0.001465861729064003
6077.968140254503,0.03400192820632601,0.0014537519586848777
6098.286763847838,0.03753788686668214,0.0012882553026023033
6118.673312519953,0.03196673330900794,0.0012808927256536828
6139.128013344114,0.029326417513895392,0.0012482822194106104
6159.651094152697,0.03130913434932846,0.001218251315053626
6180.242783539723,0.03957051743417091,0.0012276462295518428
6200.903310863401,0.041334652462995905,0.001217848346712823
6221.632906248681,0.03959141931205859,0.0012275849358816839
6242.431800589825,0.03808500489055232,0.0012068258153378464
6263.300225552964,0.03549803696461206,0.0011687085229843295
6284.238413578695,0.035328394899830556,0.0011510079318766881
6305.246597884667,0.03780061266184835,0.0011676092328533232
6326.325012468166,0.044204801443473954,0.0011776480464860772
6347.4738921087355,0.04725774491098917,0.001173203111263801
6368.693472370778,0.051516419256220844,0.0011759329999045734
6389.9839896061985,0.05972676525126823,0.001186208867108954
6411.345680957023,0.06707543650808306,0.0012137770770050257
6432.7787843580345,0.06948436132073313,0.0012133963744598273
6454.283538539437,0.06943040242330056,0.0011933897465278122
6475.860183029508,0.0704647623771511,0.0011872580841407227
6497.508958157264,0.07454148251118216,0.0011935441055431549
6519.230105055148,0.07361598231793462,0.0011988203964626131
6541.023865661702,0.07424443162815547,0.0011988738842138554
6562.890482724266,0.06957642803032132,0.0012201507969108627
6584.830199801685,0.06863521112601638,0.0012147825528393786
6606.843261267024,0.06368163698231243,0.001214173322264065
6628.929912310285,0.05464726930482855,0.0011964914012277195
6651.0903989411345,0.05030864774018196,0.0011259477268277958
6673.324967991654,0.04417685398162796,0.0010667081814208384
6695.633867119077,0.039352739428929216,0.001014161775096399
6718.017344808559,0.04161310802848847,0.0009949093780710092
6740.475650375945,0.038521790778449694,0.0009796993772700283
6763.009033970533,0.03633210908023815,0.0009587978311799339
6785.617746577873,0.03328440730168393,0.0009383504644967895
6808.302040022556,0.03445279078155496,0.000925957605162054
6831.062166971027,0.030701369741407664,0.0009234888327085414
6853.898380934393,0.03311891968858635,0.0009117457300488079
6876.81093627124,0.031363132768777474,0.00091226983267667
6899.8000881904845,0.030441631611731673,0.0009141051788574292
6922.866092754194,0.031772631342602,0.0009146052899609542
6946.0092068804615,0.03099202311538943,0.0009095094559722272
6969.229688346255,0.02902300986000525,0.00097590003921351
6992.52779579028,0.028520473642991564,0.0010038253739033413
7015.903788715879,0.026724740549817272,0.0009686543260344944
7039.357927493908,0.02748582951671517,0.0009342322251929281
7062.890473365647,0.026353433333379146,0.0009482031059987287
7086.501688445705,0.024714855516468084,0.0009381733533164435
7110.191835724931,0.027266616304989,0.0009171035594896017
7133.961179073358,0.03061072797075315,0.0009008570045877322
7157.809983243131,0.0324317000887131,0.0008930161701424006
7181.738513871466,0.03488351407115099,0.0009051396525456781
7205.747037483605,0.035351942258922214,0.000915300342213629
7229.835821495773,0.03564198099813457,0.0009160367096495494
7254.005134218174,0.03611916924220677,0.0009273865986052853
7278.255244857964,0.03640311537744846,0.0009211987382669158
7302.586423522268,0.03766560291872956,0.001088482892683745
7326.998941221176,0.04114828796356057,0.0013360997161033033
7351.493069870756,0.04254511560060096,0.0011995889384572808
7376.069082296098,0.045870980587361235,0.0010535015236513207
7400.727252234339,0.04729898128666282,0.0009700348349575553
7425.467854337722,0.04233343808432981,0.001020596311546129
7450.291164176657,0.04256289010341595,0.0010227961812268982
7475.197458242774,0.03752643483572016,0.0009861251337689048
7500.187013952019,0.035106126262980014,0.0009620723884622191
7525.260109647734,0.03611082691039691,0.0009830425168364787
7550.4170246037675,0.0379820251499881,0.0010143496295572474
7575.658039027581,0.04164437530570311,0.001059256546839767
7600.9834340633615,0.042637917904534535,0.0010400206941356916
7626.393491795165,0.04587871208378833,0.0010596652111490596
7651.888495250046,0.046551569146816,0.0010213041019483077
7677.468728401224,0.048394422090199105,0.001058045778363811
7703.134476171246,0.04372520556687852,0.0010315902587957235
7728.886024435141,0.04221753968352406,0.0009942095159310932
7754.723660023623,0.04311040755781355,0.0009613745896908643
7780.6476707262755,0.04100555099524962,0.0009378266712207408
7806.658345294771,0.04118649595537149,0.0009199913111824695
7832.755973446074,0.03805728884886503,0.0009110136737394449
7858.940845865665,0.03655851059054027,0.0009154648014653202
7885.213254210794,0.03136396552998673,0.0009010192658058173
7911.573491113709,0.031533484072579644,0.0008899667723659521
7938.021850184939,0.028958990596043867,0.0008731614106732631
7964.558626016547,0.0267485021622139,0.0009544670718705701
7991.184114185413,0.02830413761073116,0.0010401477664539872
8017.898611256533,0.027328247863986473,0.000995261234124351
8044.702414786312,0.024905429089357976,0.0010448709753154194
8071.595823325894,0.026659672378230224,0.000985718251703086
8098.57913642448,0.02609037710110691,0.001040665526050372
8125.652654632648,0.02378433399695519,0.0010005990191196475
8152.81667950573,0.015809164095702058,0.0009347510675241779
8180.07151360715,0.01057551524143498,0.0008478527075687166
8207.417460511802,0.006708710735380959,0.0007873626426301875
8234.854824809423,0.005700113524387379,0.0007706656874430766
8262.383912108004,0.0087992528727378,0.0007538015536645604
8290.005029037178,0.009161882061376962,0.0008055516604559887
8317.718483251632,0.010259013198255468,0.0008854744780952163
8345.524583434553,0.013322738874507328,0.0008747583528903276
8373.42363930105,0.010556645808317396,0.0007878182260718011
8401.415961601604,0.015531418997251797,0.000786778590537341
8429.501862125539,0.025985843357465958,0.0010150071181249112
8457.681653704487,0.033673021438434717,0.0011158186658794878
8485.955650215876,0.037353513675566136,0.0011026674178121142
8514.324166586423,0.04373807498031075,0.001182959239312727
8542.787518795645,0.04193652050526919,0.0011153422809122811
8571.346023945849,0.04082685014651037,0.0011936930000053406
8600.000000000004,0.042973206190655214,0.001147180667710435
