wave,flux,sigma
4309.906123382591,0.31625628639889203,0.01452032846174839
4324.314122605823,0.2954845275858454,0.014399216493854531
4338.770287713807,0.26699382119976167,0.014188631078899103
4353.274779724901,0.2650389351019555,0.013866690039572038
4367.827760195754,0.2598477026944698,0.013840686023920894
4382.429391223097,0.2338918376426376,0.01383019463018164
4397.079835445547,0.24078087068131937,0.01362341284575847
4411.779256045427,0.26008000740474857,0.013622604320937615
4426.527816750571,0.2328834581445816,0.013663474912198716
4441.32568183616,0.2690346761882838,0.013703506671344557
4456.17301612654,0.28343446378684856,0.013941085080369287
4471.06998499707,0.3105630630923423,0.014090644831343906
4486.01675437596,0.33101439321655896,0.01437289965036023
4501.013490746111,0.3256991258305026,0.014442003850256338
4516.060361146975,0.40590667263215563,0.01473566204265153
4531.157533176423,0.4386942778001022,0.015080054243069779
4546.3051749926035,0.44687839556417935,0.015310912079041249
4561.503455315809,0.45007315525808783,0.015876524181188758
4576.752543430374,0.4532413946416559,0.016352006188383037
4592.052609186547,0.4589813418237541,0.017170383385619666
4607.403823002376,0.4510732138966183,0.018359756112382022
4622.8063558656295,0.44206603088788393,0.019486779588869393
4638.260379335682,0.43549162326039503,0.020834377930008634
4653.766065545426,0.376552937289827,0.022437345412720463
4669.323587203196,0.3151023120087617,0.02313131612412843
4684.933117594696,0.2988574637336103,0.022693447487905194
4700.594830584916,0.232837404702407,0.021841071567724177
4716.308900620076,0.29619070799052544,0.02124110356480356
4732.075502729573,0.25341423331242285,0.02050060214917335
4747.894812527928,0.2162154035149647,0.0193485573746383
4763.767006216733,0.22425706500460668,0.0203256396465903
4779.692260586626,0.24487150302085006,0.021271317235880324
4795.67075301926,0.2576962123869691,0.02386191719377492
4811.702661489265,0.24214974023970826,0.020584205005837464
4827.7881645662455,0.22714411306186005,0.0194754251811645
4843.927441416762,0.2521853504647487,0.019107229746648215
4860.120671806329,0.2543521597642643,0.01822919968183204
4876.368036101411,0.19602290698979763,0.016845351226140323
4892.669715271444,0.23143069705178185,0.015855413253148792
4909.025890890844,0.24578076193053272,0.015348647016456851
4925.436745141022,0.30553126883480747,0.01468353830717455
4941.902460812428,0.24868439067901066,0.013944801879738922
4958.423221306581,0.2791363499155296,0.013077833948636248
4974.999210638101,0.23899538669892392,0.01258804727811123
4991.630613436779,0.24569335220196237,0.012030422042790392
5008.317614949616,0.19689032845473597,0.011443439343433127
5025.060401042893,0.2305543398701264,0.01097791255742135
5041.8591582042445,0.21790986164342444,0.01059145750358696
5058.71407354473,0.2443061226197154,0.010327843215201431
5075.625334800925,0.264639436196208,0.010237136930216415
5092.593130337,0.24812131406262197,0.010081139117397336
5109.61764914683,0.28739484804579557,0.010009370978830536
5126.699080856102,0.286922179525691,0.009881821103414028
5143.837615724411,0.29636962381303,0.009762600234249108
5161.033444647393,0.3221356791937052,0.01079935165777233
5178.286759158847,0.3029645588374521,0.012678122853203423
5195.59775143287,0.3220767542934224,0.012245667064278803
5212.966614285993,0.3196974602176318,0.009311342986483045
5230.393541179339,0.3449753556867412,0.009090781541137653
5247.878726220767,0.3553997202910927,0.008738458971964517
5265.4223641670305,0.3205994436815613,0.008505403843976245
5283.024650425963,0.2907806670662525,0.008220351064687869
5300.685781058646,0.24642811788161345,0.007914219343695596
5318.405952781588,0.24150361810483895,0.007607270770710469
5336.185362968923,0.2437427055105634,0.007450835229219381
5354.024209654601,0.24077654368155993,0.007334779696860383
5371.922691534604,0.26095124585053486,0.007243641325758462
5389.88100796915,0.25617376243431844,0.007168127524806725
5407.899358984922,0.2620767547154287,0.007079189791718486
5425.977945277293,0.2460509891935169,0.006964881780232413
5444.116968212549,0.25680716031054496,0.00691647199542486
5462.316629830153,0.21260065827866714,0.007560307258887833
5480.577132844979,0.18248513729601076,0.007438913669445218
5498.89868064958,0.17176390384399032,0.0065992806211130125
5517.28147731645,0.17491010447536265,0.006367548216611032
5535.725727600293,0.22258539481924589,0.006363577117679545
5554.23163694031,0.24290853819316616,0.006422141156679418
5572.79941146248,0.26305612436859604,0.00640270092377359
5591.429257981867,0.2541362467502957,0.006235086510816314
5610.121384004915,0.24484348203175701,0.006047402936069274
5628.875997731756,0.24544539152625758,0.005974683285155653
5647.69330805854,0.24217220555624117,0.0058261155006157535
5666.573524579752,0.2178691468057934,0.0056635144394886665
5685.516857590555,0.20543115823381922,0.005544730016555441
5704.523518089128,0.2071429713967789,0.005449955568594256
5723.593717779009,0.19257549028459753,0.005396035395297101
5742.727669071467,0.20515294670358897,0.0053028930166938
5761.925585087854,0.18089511443389594,0.005198948536214264
5781.187679661996,0.18263475754415992,0.005206167280905788
5800.5141673425605,0.20160382926158388,0.005270885512743057
5819.905263395445,0.2088038919488705,0.005257505390121064
5839.361183806187,0.2392344084703914,0.005571401313695121
5858.882145282354,0.23483795869960522,0.005592099036826675
5878.468365255977,0.2471622435884778,0.0052418325196095
5898.12006188596,0.24076528230673988,0.005293260899782018
5917.837454060502,0.23567978115600785,0.005180901953577827
5937.620761399551,0.20728621295345223,0.004842460345562004
5957.470204257241,0.20358664971096346,0.004686554670346449
5977.386003724353,0.2054770005101863,0.004605669172179876
5997.368381630775,0.2036131082789227,0.004616934935179425
6017.417560547961,0.20283612218470812,0.004579673635212283
6037.533763791432,0.1933575093925114,0.004496216798958227
6057.717215423248,0.19844677787091108,0.004476719658169042
6077.968140254503,0.1730848197421221,0.004394742359249834
6098.286763847838,0.1390065654433445,0.004131965044023634
6118.673312519953,0.09880181682852063,0.0037833113901801843
6139.128013344114,0.07056558041865238,0.003494296564169937
6159.651094152697,0.06040983243967593,0.0033923989870167856
6180.242783539723,0.06473432377738379,0.003406137716982979
6200.903310863401,0.08896444143208002,0.0034407533986935235
6221.632906248681,0.10897277688253262,0.0035830320643755855
6242.431800589825,0.14548997023245094,0.0037201259286796283
6263.300225552964,0.16477163867128303,0.0038086077596378182
6284.238413578695,0.17518987092364025,0.003824980129552388
6305.246597884667,0.17644949640895022,0.003817183622757235
6326.325012468166,0.18486857444890534,0.0038619584092161514
6347.4738921087355,0.1790362885723621,0.0040356638673120756
6368.693472370778,0.18258061243903145,0.004194083421613794
6389.9839896061985,0.1804703347226342,0.0042168409084464885
6411.345680957023,0.17139481095394205,0.004048854008026653
6432.7787843580345,0.17785381830110192,0.003959280442198808
6454.283538539437,0.17249938342665358,0.0038170332150017487
6475.860183029508,0.16375604287479803,0.0037252498592011286
6497.508958157264,0.16023493823201818,0.0036570714610734256
6519.230105055148,0.1608698058441307,0.003563052594681548
6541.023865661702,0.15347074997640775,0.003550669549937026
6562.890482724266,0.14399571701402084,0.003615857201497385
6584.830199801685,0.13649849877927456,0.003476578640088061
6606.843261267024,0.13327623599540175,0.0033288409553706385
6628.929912310285,0.13051139769643275,0.0033030741386497553
6651.0903989411345,0.11491232607075737,0.003298964464814249
6673.324967991654,0.12119589351280913,0.0032731068751947023
6695.633867119077,0.10557658607467901,0.003149779758086165
6718.017344808559,0.10224324308596999,0.0036292425132519075
6740.475650375945,0.10304033067139373,0.003904195084552393
6763.009033970533,0.11076219205457127,0.0038475479982489295
6785.617746577873,0.09987652133257538,0.0036801000661438937
6808.302040022556,0.08393194424440865,0.0036635911570985216
6831.062166971027,0.0924879568185594,0.003632025631801073
6853.898380934393,0.08967231459079922,0.0034382959468808173
6876.81093627124,0.08706168605080036,0.003225866080772842
6899.8000881904845,0.08686298761889134,0.003105847118848978
6922.866092754194,0.08544393934726002,0.0030615742539523414
6946.0092068804615,0.07368414498331274,0.0031001566821808003
6969.229688346255,0.07408006722865784,0.0029867448936123225
6992.52779579028,0.08934874143466545,0.0031244454065394345
7015.903788715879,0.07717304879151399,0.0030083763161015856
7039.357927493908,0.07488859386284744,0.0031955676987835925
7062.890473365647,0.06913277713485616,0.0043426533416558175
7086.501688445705,0.07430869792426924,0.00431398013895867
7110.191835724931,0.0776440980465074,0.0035207524279186582
7133.961179073358,0.07027137488509894,0.0029868080687857445
7157.809983243131,0.07786999618685916,0.0034916959143557547
7181.738513871466,0.07740839327109247,0.003687665546349273
7205.747037483605,0.07651405013784068,0.0035323351718560764
7229.835821495773,0.06871658697847977,0.0033969668566322725
7254.005134218174,0.06738254039120006,0.003582618415131057
7278.255244857964,0.06855201789037371,0.003648420729039808
7302.586423522268,0.06679637581952563,0.0038441698711821426
7326.998941221176,0.061582736945648184,0.0035366405491210734
7351.493069870756,0.051724263594022976,0.0036808146821238155
7376.069082296098,0.05592441838507508,0.003364923366619924
7400.727252234339,0.04705791666439631,0.0033734905500645645
7425.467854337722,0.05233226881272923,0.0033900527760973207
7450.291164176657,0.04838319630813329,0.0032529800692442687
7475.197458242774,0.038609215281583675,0.0030449683192535037
7500.187013952019,0.03702720902682816,0.0027893754966010634
7525.260109647734,0.031070284841382526,0.002712971363256643
7550.4170246037675,0.03538416641176031,0.0026702207737344342
7575.658039027581,0.03713060880261405,0.0027223531538381946
7600.9834340633615,0.04907298040571939,0.0026921978737291137
7626.393491795165,0.043927712012060416,0.0026807838082863094
7651.888495250046,0.04750468881390489,0.0026844054912082958
7677.468728401224,0.04752082009050082,0.0031318965181051915
7703.134476171246,0.060471257009718234,0.003952925730849298
7728.886024435141,0.04522447453289426,0.00336459576997782
7754.723660023623,0.04682849263126569,0.003948954290116243
7780.6476707262755,0.05796610406843101,0.0034775229873749967
7806.658345294771,0.05703432034326498,0.003798125133511597
7832.755973446074,0.054509948738826336,0.0038199787817468594
7858.940845865665,0.06282260409091989,0.0035903159024720747
7885.213254210794,0.057221836002290874,0.0033987660431968733
7911.573491113709,0.05118766546526217,0.0031172614503029456
7938.021850184939,0.04780200416689458,0.0028874234383246705
7964.558626016547,0.052233028143865684,0.0027619030587290104
7991.184114185413,0.053963508050182865,0.0032336466736790207
8017.898611256533,0.03959524805401152,0.00422006697860681
8044.702414786312,0.04967158500416708,0.004336416526986118
8071.595823325894,0.03416708595011047,0.0034707856465093305
8098.57913642448,0.04295425311098454,0.00269592858839777
8125.652654632648,0.045182461974643526,0.0034588821667665337
8152.81667950573,0.04705089438784976,0.004526761746016106
8180.07151360715,0.03626895761779389,0.003486041861377054
8207.417460511802,0.04973106919497333,0.004111157043738587
8234.854824809423,0.007686464391135609,0.0036168222482883946
8262.383912108004,0.012527648819436302,0.004098448276260966
8290.005029037178,0.027578195006095887,0.004229619624072376
8317.718483251632,0.03416292173728006,0.003840913776064553
8345.524583434553,0.032169408066250404,0.003751325917672691
8373.42363930105,0.03588222861029237,0.003459921117213199
8401.415961601604,0.03841610653164011,0.0032182657034816103
8429.501862125539,0.03687851997309534,0.0030373800014372276
8457.681653704487,0.04064219109924341,0.0030809054638669363
8485.955650215876,0.05093854046057049,0.002971975419744592
8514.324166586423,0.05250194417696197,0.0031199337052761618
8542.787518795645,0.055398192460465616,0.0030482531806794388
8571.346023945849,0.07127588263245685,0.0033306885157051783
8600.000000000004,0.06905459006088341,0.0033026222402396123
