wave,flux,sigma
4210.385360264156,0.5990558695350006,0.003468997255029974
4224.460661967617,0.561577561724252,0.0033645156135067443
4238.583017349324,0.527360380922746,0.0032598322493557564
4252.752583709542,0.49588556644158,0.003166595618649048
4266.969518874386,0.46998109936463034,0.003077393983532289
4281.233981197582,0.44453170752685367,0.002976750955829068
4295.5461295622345,0.4270253808711998,0.002922860399948506
4309.906123382591,0.4310047420483134,0.002940567900689325
4324.314122605823,0.423536373905393,0.0029719274922072564
4338.770287713807,0.43953484422205424,0.0029595309670807754
4353.274779724901,0.4536454858308927,0.0029496610543706574
4367.827760195754,0.472623486009506,0.00302371047076661
4382.429391223097,0.5130597261351902,0.003115841609130292
4397.079835445547,0.5360366862241487,0.003145058294115006
4411.779256045427,0.5657172975164855,0.003189322334659394
4426.527816750571,0.5744553921968985,0.003221621810826168
4441.32568183616,0.5882876824663945,0.0032129108926333026
4456.17301612654,0.614036612827158,0.003270709809937062
4471.06998499707,0.6314126788756171,0.0033016077329134108
4486.01675437596,0.6619611631410198,0.0033358826778299004
4501.013490746111,0.6567255806325167,0.003340406701289211
4516.060361146975,0.6533604800847277,0.003306359160145498
4531.157533176423,0.6376786852055734,0.003265229858994572
4546.3051749926035,0.6252006779805113,0.0032067235300664043
4561.503455315809,0.6174978490781462,0.0032001072194992983
4576.752543430374,0.6136396578574763,0.003157347996564021
4592.052609186547,0.5975144176720109,0.0031195805808026692
4607.403823002376,0.5731887299128482,0.0030853143933630782
4622.8063558656295,0.5484757627036054,0.002998970743352422
4638.260379335682,0.5213950404457531,0.002936588808843703
4653.766065545426,0.5184661152020111,0.0029363643512562913
4669.323587203196,0.4857749725863594,0.002888975473693916
4684.933117594696,0.46316113641575785,0.00278905894440783
4700.594830584916,0.44038744236190974,0.0027111147022541903
4716.308900620076,0.42262981482560136,0.0026683921855484554
4732.075502729573,0.423143377038051,0.0026686577698376364
4747.894812527928,0.43020107760490345,0.0026747243804349217
4763.767006216733,0.41023985042811534,0.0026625525422863386
4779.692260586626,0.3931410359473787,0.0026395849885068484
4795.67075301926,0.36480040370687206,0.0025921304151839543
4811.702661489265,0.3416174054187213,0.0025580610374517664
4827.7881645662455,0.3530379791664638,0.002592295617001494
4843.927441416762,0.3590180240230685,0.0026910067547868
4860.120671806329,0.3841436626030596,0.002799985807657576
4876.368036101411,0.38462784596486055,0.002914148748159115
4892.669715271444,0.3750780463236674,0.0030317849635025807
4909.025890890844,0.3541897512686053,0.0031624471290355003
4925.436745141022,0.3282786632850153,0.0033048306281589176
4941.902460812428,0.31807747501551054,0.003377327921588688
4958.423221306581,0.31735721347933815,0.0033913683412804476
4974.999210638101,0.3324929866080587,0.0033673765673328682
4991.630613436779,0.32822873332339003,0.0029351641856747122
5008.317614949616,0.3383777807807301,0.0028852239566710073
5025.060401042893,0.3498809406060821,0.002904551711751049
5041.8591582042445,0.37973365852472996,0.004954747097268863
5058.71407354473,0.41867271483337193,0.004409811789235985
5075.625334800925,0.43674690654889425,0.003932395096224457
5092.593130337,0.4550605713279243,0.003634446838947101
5109.61764914683,0.46569190314271225,0.003538526286698696
5126.699080856102,0.46747321716266543,0.0035152507208936964
5143.837615724411,0.4853212110965642,0.003453694165989125
5161.033444647393,0.4822504969001929,0.0033667891186280217
5178.286759158847,0.46244177800271463,0.003193993144412575
5195.59775143287,0.4209723108644881,0.0029168192113734437
5212.966614285993,0.3754546977073895,0.0027087140289081147
5230.393541179339,0.3437339165501279,0.0025262172902723885
5247.878726220767,0.3306139977544984,0.0023683887672280722
5265.4223641670305,0.3296997329407161,0.002283731304236978
5283.024650425963,0.3228891518699777,0.002232014735885381
5300.685781058646,0.3224288811502364,0.002184328929816716
5318.405952781588,0.3236867239074261,0.002126871452721846
5336.185362968923,0.32669031250039626,0.002068804581305496
5354.024209654601,0.33167634596035755,0.0020148930958270245
5371.922691534604,0.3188956432428528,0.001959594027811531
5389.88100796915,0.310311524678263,0.0018974070415598442
5407.899358984922,0.293549894245888,0.001839121235448043
5425.977945277293,0.29737055442237503,0.0018244830649670086
5444.116968212549,0.31463813409839947,0.0018783329322437966
5462.316629830153,0.3368350316128541,0.001904723233013548
5480.577132844979,0.35757209064473156,0.0018852175325374332
5498.89868064958,0.3744355148733458,0.0018907814447774924
5517.28147731645,0.3935825921759023,0.0018718620415470318
5535.725727600293,0.4059944002853403,0.0018575623809856615
5554.23163694031,0.4181018251088273,0.001860616848688222
5572.79941146248,0.42607221043524646,0.001853105920067826
5591.429257981867,0.4283991138198441,0.001815127263283024
5610.121384004915,0.43153047382527204,0.0017931585956056071
5628.875997731756,0.4282639793220373,0.0017619467852257444
5647.69330805854,0.4091445785432413,0.0016992865309223635
5666.573524579752,0.39324511092904857,0.0016607748175943551
5685.516857590555,0.38310337143647716,0.0016252016621249787
5704.523518089128,0.37994616850470203,0.001598542509829539
5723.593717779009,0.37354085540509346,0.0015764261409290286
5742.727669071467,0.372429823855569,0.0015511702030609742
5761.925585087854,0.36962721851652575,0.0015462220088258921
5781.187679661996,0.37510126846740227,0.0015250144454337447
5800.5141673425605,0.3767060583520496,0.0015091420706647052
5819.905263395445,0.3790936977961752,0.0015076660843619865
5839.361183806187,0.3791264823179687,0.0014800265518954134
5858.882145282354,0.37121871011511937,0.001441131334512494
5878.468365255977,0.36444783403328873,0.0014187842367925057
5898.12006188596,0.3602488728076958,0.0014097297136103596
5917.837454060502,0.3591318196608896,0.0013968459712420534
5937.620761399551,0.35638622860541114,0.0013690786366877179
5957.470204257241,0.34755688984657995,0.0013324787214816325
5977.386003724353,0.3330493404013293,0.0012911732620129685
5997.368381630775,0.31030301360523826,0.0012383691337960385
6017.417560547961,0.27347907721254816,0.0011669110657226988
6037.533763791432,0.22843420602788328,0.0010836036565682729
6057.717215423248,0.18828656130309135,0.000998182119071406
6077.968140254503,0.15382695870751453,0.0009235639531622864
6098.286763847838,0.14507875707005202,0.0008808256986034202
6118.673312519953,0.15542875072054455,0.0008855901123379251
6139.128013344114,0.17557869767564852,0.0009367638138999987
6159.651094152697,0.20470812893396317,0.0009965138712711853
6180.242783539723,0.22988323124644722,0.0010163333855654686
6200.903310863401,0.25445921023160967,0.001031637129930776
6221.632906248681,0.2700703282843796,0.001063104936175142
6242.431800589825,0.2807054243091087,0.0010670664253183513
6263.300225552964,0.28902872097737964,0.0010654486463418623
6284.238413578695,0.291698054416596,0.001065110295716741
6305.246597884667,0.29177632389418434,0.0010593267236541461
6326.325012468166,0.289067052695963,0.0010474882430457338
6347.4738921087355,0.28210440918218593,0.0010330593865315147
6368.693472370778,0.2757674189672842,0.0010161650106222484
6389.9839896061985,0.2714105244873778,0.0009902720531349755
6411.345680957023,0.2641716123602599,0.0009803972923086756
6432.7787843580345,0.25570054119426566,0.0009590759638468124
6454.283538539437,0.24745477902020876,0.0009265755191546381
6475.860183029508,0.23954072358730374,0.0009048943810044042
6497.508958157264,0.22862308577869994,0.0008868480338959664
6519.230105055148,0.22173920903613892,0.0008762034938722898
6541.023865661702,0.21758890644608417,0.0008663086167284064
6562.890482724266,0.2130144464858718,0.0008501376399914911
6584.830199801685,0.20710121235244947,0.0008316744904325051
6606.843261267024,0.20032727277677964,0.0008141160193723749
6628.929912310285,0.1950638746689834,0.000802122119903669
6651.0903989411345,0.1903911104966373,0.0007927414269506489
6673.324967991654,0.1854198138310913,0.0007810024090829334
6695.633867119077,0.178055436817446,0.0007722228841375632
6718.017344808559,0.17316017676334883,0.0007843755835022186
6740.475650375945,0.1715582548170253,0.0007699397688120866
6763.009033970533,0.16571457484565003,0.0007412158409424989
6785.617746577873,0.16049786342879446,0.0007137035265525777
6808.302040022556,0.1565252628741315,0.0006971996847081771
6831.062166971027,0.1529629355637117,0.0006876196021314097
6853.898380934393,0.14795670493721927,0.0006710984689911361
6876.81093627124,0.14310794677471106,0.0006613793465659873
6899.8000881904845,0.14038502066848024,0.000653628250589173
6922.866092754194,0.13714164049635275,0.0006437369995978624
6946.0092068804615,0.13538894642491378,0.0006363217584639075
6969.229688346255,0.12985773290259964,0.0006244014703415265
6992.52779579028,0.12766350402884163,0.0006233224393642403
7015.903788715879,0.12559527576524782,0.0006239757904837884
7039.357927493908,0.12279470003166598,0.0006126607540525561
7062.890473365647,0.12157991149090959,0.0006173899862717789
7086.501688445705,0.12027127463885648,0.0006273092472870127
7110.191835724931,0.11842272465972577,0.0006228666053007344
7133.961179073358,0.11592291544997299,0.000609268355214922
7157.809983243131,0.11471297793139357,0.0005988922301248502
7181.738513871466,0.11249850544998036,0.0005908388598163104
7205.747037483605,0.11201814310941154,0.0005824031697265274
7229.835821495773,0.10879992710945562,0.0005714717192490317
7254.005134218174,0.10334337564675661,0.0005608257777637273
7278.255244857964,0.10076583477584543,0.0005540237037592181
7302.586423522268,0.09785418261534853,0.000546813853845866
7326.998941221176,0.09368297506219653,0.0005304148536534548
7351.493069870756,0.08974591223548595,0.0005228850217163892
7376.069082296098,0.0863804650442682,0.0005176866171618235
7400.727252234339,0.08376474044804838,0.0005178070174427802
7425.467854337722,0.0785048784584303,0.000655642772421814
7450.291164176657,0.0804043374898636,0.0006828971255447271
7475.197458242774,0.07979634390115178,0.0005830021696620587
7500.187013952019,0.0792520778259208,0.0005142927765973324
7525.260109647734,0.07846861600689699,0.0005070753828990498
7550.4170246037675,0.07726133840189642,0.0005103765279209632
7575.658039027581,0.077026950032296,0.0005112375439077523
7600.9834340633615,0.0776691543825957,0.0005077883610241297
7626.393491795165,0.07739914659781212,0.0005092783529086537
7651.888495250046,0.07674441721718675,0.0005096303712214911
7677.468728401224,0.07759552024625943,0.0005225488726176012
7703.134476171246,0.07836183565800685,0.0005169869065464383
7728.886024435141,0.08061743795248208,0.0005238599097280086
7754.723660023623,0.08138955700786638,0.0005193168910036461
7780.6476707262755,0.0819142315471646,0.000517242922344475
7806.658345294771,0.08173146028646402,0.0005205528020456398
7832.755973446074,0.08406254357716719,0.0005216421046585443
7858.940845865665,0.08297572935684873,0.0005176877790458642
7885.213254210794,0.08254073172921278,0.0005126522279259469
7911.573491113709,0.08055860241465948,0.000507393977007936
7938.021850184939,0.07855915191742563,0.0004985579227791483
7964.558626016547,0.07492159853003329,0.0004944964380586892
7991.184114185413,0.07453207483825902,0.0005002201082198385
8017.898611256533,0.07258107903581709,0.000491055142613107
8044.702414786312,0.06910702829789747,0.00048033234686885713
8071.595823325894,0.06456140930393754,0.00047229870889615137
8098.57913642448,0.06143957966862176,0.0004905422630593295
8125.652654632648,0.05603333040092944,0.0004620013912790155
8152.81667950573,0.05285283178270151,0.0004723247531442896
8180.07151360715,0.048502607040115775,0.0004482669631225154
8207.417460511802,0.05213344764737804,0.0004594633679501189
8234.854824809423,0.05068966955483266,0.0004656053854617571
8262.383912108004,0.05330733565307777,0.00046269052730754125
8290.005029037178,0.05394883196138802,0.0004560657344244145
8317.718483251632,0.06202245797138249,0.00046537676827369047
8345.524583434553,0.07410569133646397,0.00048668118482103975
8373.42363930105,0.08160255011982993,0.0005057932595969841
8401.415961601604,0.08964874822547667,0.0005248882702584526
8429.501862125539,0.09538971535350009,0.0005605576617082295
8457.681653704487,0.0991363677818071,0.0005771773688922544
8485.955650215876,0.09966403031392018,0.0005617527991170112
8514.324166586423,0.09908061141083846,0.000546531735495205
8542.787518795645,0.09991860222452845,0.0005623365256464507
8571.346023945849,0.09771245681436673,0.0005952698033511212
8600.000000000004,0.09734464125527609,0.0005657844977713287
