wave,flux,sigma
3300.0000000000005,0.015671244934365315,0.025115767220687497
3311.0318870238752,-0.024608261055720594,0.024414754845404268
3322.1006535769357,0.05736720866333546,0.023150524304444246
3333.2064229988164,0.002568023061899406,0.023466062437167735
3344.349318964206,0.01858819378693112,0.022887777761764358
3355.52946558699,0.05934769529418193,0.022899330421161584
3366.7469873959726,0.043277466950030326,0.022450896972132876
3378.0020093362546,-0.0015131636168672375,0.021831933602296634
3389.2946567706267,-0.009997687218111898,0.022127381591360837
3400.6250554809667,0.0017181932337179504,0.021823866920380675
3411.9933316696415,0.042859700320266966,0.021018434713347828
3423.3996119609133,0.0007794299271928393,0.0209769561957305
3434.844023402349,0.03084326592410981,0.020663991273122018
3446.3266934662315,0.05092234862400385,0.020157572369132945
3457.847750050986,0.06481363476192276,0.01935034192540041
3469.4073214825994,0.012221465493538138,0.01945102485972708
3481.0055365160556,0.056356817149479196,0.019395500457862685
3492.6425243367635,0.06568122339654747,0.019075319323786144
3504.318414561997,0.0720920639411079,0.019098733924925747
3516.033337242342,0.08482528478490427,0.01868005931178633
3527.7874228631417,0.08041602931959987,0.018456289796648685
3539.5808023459526,0.0719997967401062,0.01784158888832888
3551.4136070500026,0.09574704418664232,0.01704051176309841
3563.28596877365,0.056765231819656016,0.01668359983099716
3575.198019755855,0.06309159809120668,0.01652839058123818
3587.149892677652,0.07976151152563371,0.016684195007282698
3599.1417206636297,0.07451884413532606,0.01688467861318644
3611.173637283412,0.10294294832701534,0.017395392051024243
3623.2457765531435,0.07448628526735077,0.017650115763686382
3635.3582729369846,0.049694994342414235,0.01692661877744277
3647.511261348607,0.08935467236386939,0.015561486065712721
3659.7048771527016,0.10766283168219648,0.015454191710711504
3671.9392561664827,0.12824145780188306,0.015534794726085766
3684.2145346612006,0.09978461650667014,0.015518478598325695
3696.5308493636576,0.09452186332322907,0.015808964704899356
3708.8883374577335,0.08327883420298354,0.017470808898746037
3721.2871365859164,0.11488911705833618,0.018221607528704477
3733.7273848508326,0.09774736619754351,0.017795273030642617
3746.2092208167815,0.09772144319454212,0.01646273136359756
3758.7327835112833,0.0672746463914193,0.01579007784342651
3771.298212426627,0.07909266076564947,0.015604604836531193
3783.9056475214256,0.06123232956249256,0.015384672008708133
3796.555229222173,0.09362653397409385,0.015321456974073696
3809.247098424805,0.059497170084203396,0.01577000155357336
3821.981396496276,0.0593734797190459,0.015777362292192846
3834.758265276125,0.0919395958197551,0.015786500330998997
3847.577847078064,0.09901341234581983,0.015157418762372362
3860.4402846915605,0.0906437958857991,0.014793046273789584
3873.3457213834213,0.11280813910120963,0.014653152719465046
3886.294300899397,0.13543506250922382,0.01446619824173346
3899.2861674657775,0.13058824626573437,0.014432607011276232
3912.3214657910025,0.1511801507203397,0.014270587045845875
3925.4003410672735,0.14135673643881486,0.014165591827965028
3938.5229389721653,0.1614208289504036,0.014144118006427111
3951.689405670252,0.18636955822102763,0.014099162627247632
3964.8998878147377,0.16968345712734673,0.013902330738256537
3978.154532549086,0.1669121039143045,0.013617423464409176
3991.453487508664,0.17464029830772693,0.012940397896184366
4004.796900822377,0.14433831841884281,0.013017563479585834
4018.18492111433,0.12069290388739204,0.013363924559578008
4031.617697505474,0.14891832053200682,0.013172911335887638
4045.0953796152735,0.11962510719000295,0.013173469896383579
4058.618117563371,0.12042378151528493,0.013318845777904598
4072.1860619712556,0.11618569465089876,0.013108630713845732
4085.799363963945,0.10447811827562237,0.012841590446584951
4099.458175171663,0.12924133359235834,0.012894811885999497
4113.162647731542,0.12502997006629776,0.012836512884109856
