wave,flux,sigma
3300.0000000000005,0.0807580558213851,0.01291801782439068
3311.0318870238752,0.07151131073916575,0.012643922913403435
3322.1006535769357,0.07254052388672663,0.01245212912575676
3333.2064229988164,0.06628798718128767,0.01255396044734695
3344.349318964206,0.09408218055797532,0.012334920137636839
3355.52946558699,0.10888908077313628,0.01234308043596326
3366.7469873959726,0.08854175582854384,0.012349644978802601
3378.0020093362546,0.11023146456286245,0.011748135153861524
3389.2946567706267,0.09444461979576044,0.011856792369931354
3400.6250554809667,0.12520720966981289,0.011971785946379855
3411.9933316696415,0.1487854639401748,0.011651398474286043
3423.3996119609133,0.1078896822597836,0.012008871646297433
3434.844023402349,0.17324662288239856,0.011467440468642317
3446.3266934662315,0.1342774921422178,0.011283093589549582
3457.847750050986,0.1549153533855288,0.011187593356367173
3469.4073214825994,0.16150468754810615,0.011538177531692496
3481.0055365160556,0.1894802858172125,0.01154710952922555
3492.6425243367635,0.18868439658661285,0.01130951626044096
3504.318414561997,0.21402741428142258,0.011019863600774853
3516.033337242342,0.24031699985108862,0.01112790803101467
3527.7874228631417,0.2737510306610832,0.0112501399445197
3539.5808023459526,0.29057203291801736,0.01125467392483754
3551.4136070500026,0.2850918220127292,0.011358350301103302
3563.28596877365,0.3118917691104497,0.011406012040945417
3575.198019755855,0.3113395290174892,0.011695945302306835
3587.149892677652,0.3499380005328091,0.011730851298832772
3599.1417206636297,0.37849758666548483,0.011626223868956006
3611.173637283412,0.3202011304172707,0.011308094082116879
3623.2457765531435,0.33814924671860347,0.01071493078240027
3635.3582729369846,0.29596331802733356,0.010284471383532518
3647.511261348607,0.30488219740090483,0.010082438929447402
3659.7048771527016,0.3387143394457348,0.009931175079560123
3671.9392561664827,0.2941325328626814,0.009750677426405254
3684.2145346612006,0.2842884886295872,0.00953619312148113
3696.5308493636576,0.22626413458802547,0.009505745585260475
3708.8883374577335,0.19500620801067917,0.009337531613300835
3721.2871365859164,0.17216010063242107,0.008943175463346593
3733.7273848508326,0.1526107389939529,0.008387973644308438
3746.2092208167815,0.16168997357637893,0.008207036039707025
