wave,flux,sigma
3300.0000000000005,-0.0030733788957625703,0.03080833055885374
3311.0318870238752,0.0401731403001399,0.0301583789754934
3322.1006535769357,0.018376080033967096,0.029386598864920378
3333.2064229988164,-0.0022511932529239538,0.02917813106450626
3344.349318964206,0.002095969807208481,0.028950669496820063
3355.52946558699,-0.01873800680476221,0.028953282592877373
3366.7469873959726,-0.03338878978171542,0.02836099000695033
3378.0020093362546,0.001094522419560514,0.0270158291315067
3389.2946567706267,-0.02514283051321859,0.026919894386865525
3400.6250554809667,0.036766950315099634,0.026519749244035034
3411.9933316696415,0.04681207847879679,0.02599442721486522
3423.3996119609133,0.031378538953325395,0.026004230626317085
3434.844023402349,0.03612764805468859,0.02533212688772636
3446.3266934662315,0.003540236608747285,0.023999528335818792
3457.847750050986,3.871802700078711e-05,0.023441995090825913
3469.4073214825994,-0.014964102155205047,0.023643006618977853
3481.0055365160556,0.03349657186616909,0.02347888121883734
3492.6425243367635,0.08013746266656185,0.02289459853127209
3504.318414561997,0.04293867306670615,0.022409402291624157
3516.033337242342,0.02969435324838582,0.022300019286419694
3527.7874228631417,0.07949938030855565,0.022286378273458276
3539.5808023459526,0.045275010860906954,0.021888581617178708
3551.4136070500026,0.020793137888433042,0.021354606514276994
3563.28596877365,0.02533845553970482,0.02096040032706647
3575.198019755855,0.047863058849925234,0.020576884668389157
3587.149892677652,0.05504917590835528,0.02020425450192006
3599.1417206636297,0.016324460194134555,0.019840687254257836
3611.173637283412,0.023508351954229886,0.01972191897768295
3623.2457765531435,0.05953369207547202,0.019983486843262253
3635.3582729369846,0.04075835365532706,0.020119573599894535
3647.511261348607,0.051167034591840604,0.019685012061741614
3659.7048771527016,0.040171894715658435,0.018797808573260823
3671.9392561664827,0.05215279866287246,0.018064682919990534
3684.2145346612006,0.025733472188375864,0.017801405818781615
3696.5308493636576,0.021702895475411238,0.01779590051477958
3708.8883374577335,0.03155576258068289,0.018294794902154073
3721.2871365859164,0.023355360808347173,0.01891012671628908
3733.7273848508326,0.02989992498215248,0.01869628755125335
3746.2092208167815,-0.011592727135036934,0.01880552970943488
