wave,flux,sigma
3300.0000000000005,0.019667707936825263,0.012468812504480805
3311.0318870238752,-0.0002281666168482697,0.012192954811930662
3322.1006535769357,0.023822198723756172,0.011678272671150451
3333.2064229988164,-0.004290735710794521,0.011490082543285823
3344.349318964206,0.015144948138351669,0.011237425820793394
3355.52946558699,0.021782768412146613,0.011197056275422767
3366.7469873959726,0.010349439053374347,0.011014398471486078
3378.0020093362546,0.014746160410485955,0.010604182264194675
3389.2946567706267,0.005022014877008502,0.010513982323656267
3400.6250554809667,0.01975172708876099,0.010139280592090833
3411.9933316696415,0.018184001050851932,0.010031394658640998
3423.3996119609133,0.025423519064270938,0.010212736035111641
3434.844023402349,0.011038960261678915,0.010309972683829735
3446.3266934662315,0.017819075942805553,0.009837862350783745
3457.847750050986,0.03323061368939326,0.009367507911871284
3469.4073214825994,0.007933845187452434,0.009262369704161454
3481.0055365160556,0.01898475047107255,0.009148416192949595
3492.6425243367635,0.029859155238908065,0.009012941178034887
3504.318414561997,0.0255002405181582,0.008918709392668403
3516.033337242342,0.02540194964570008,0.008812483941842942
3527.7874228631417,0.02474404816816258,0.008693227488409207
3539.5808023459526,0.01847784305564308,0.00845901555695987
3551.4136070500026,0.007598326476251922,0.008264901384621506
3563.28596877365,0.01923615054504712,0.008228682739607685
3575.198019755855,0.011890605796072621,0.008218071424802418
3587.149892677652,0.008394169115792677,0.008154280182058505
3599.1417206636297,0.0123920873360202,0.008085331282703357
3611.173637283412,0.028574946984076335,0.007954609259582648
3623.2457765531435,0.03304448160701444,0.00779072164591572
3635.3582729369846,0.03041590101110335,0.00766261261659252
3647.511261348607,0.026317228734112484,0.007512497697703247
3659.7048771527016,0.03402583006152449,0.00734171768165683
3671.9392561664827,0.03288618518421425,0.007143438752535164
3684.2145346612006,0.037764727347966515,0.006880107437377426
3696.5308493636576,0.03697438531203332,0.00666323732343755
3708.8883374577335,0.03276062577094807,0.006700281024343775
3721.2871365859164,0.03015699873279174,0.006694761789370792
3733.7273848508326,0.018528896485368183,0.006570899448226704
3746.2092208167815,0.0230467374369519,0.00649843169826233
3758.7327835112833,0.012228406825323758,0.006470356546831911
3771.298212426627,0.009611026478106582,0.006458206635800604
3783.9056475214256,0.011359488420314517,0.006202275832518318
3796.555229222173,0.01933278499975227,0.005955656578755349
3809.247098424805,0.0036635447060423204,0.005974251717718339
3821.981396496276,0.028784951164009465,0.005984294993928432
3834.758265276125,0.021494349145917982,0.006207842055838319
3847.577847078064,0.004669994398654226,0.006511564308607653
3860.4402846915605,0.015051476279520937,0.006650251727668391
3873.3457213834213,0.03211147027530285,0.006481441500388142
3886.294300899397,0.041554105829412366,0.006217821258672006
3899.2861674657775,0.04014492352346977,0.0060367194892099576
3912.3214657910025,0.04841987177319089,0.0059469470807159575
3925.4003410672735,0.042360111753214524,0.005921246753338183
3938.5229389721653,0.04082407322202933,0.006144212597899801
3951.689405670252,0.06550602108149886,0.006247858189994279
3964.8998878147377,0.06000034916022028,0.006242381142287667
3978.154532549086,0.05424485999830486,0.006134638301370356
3991.453487508664,0.046844370018148236,0.005907322469627926
4004.796900822377,0.04665780956006965,0.0057499376759672285
4018.18492111433,0.04057851212462594,0.005693983612051734
4031.617697505474,0.04334723659174688,0.005513518862781813
4045.0953796152735,0.03567389541279107,0.005381388549788399
4058.618117563371,0.028426636622313758,0.005466977144629571
4072.1860619712556,0.0458951056241236,0.005451625843337389
4085.799363963945,0.03933155848503353,0.0053153486051714036
4099.458175171663,0.03114879860459268,0.0051593155406475895
4113.162647731542,0.02738092693356519,0.00510363460362835
4126.912934289301,0.03452899187341138,0.005053106123275536
4140.709188000954,0.02188307159600423,0.005015241339930331
4154.551562534517,0.032708258171205803,0.0049480824880378926
4168.440212071713,0.030386861453123443,0.005011614482941817
4182.3752913097,0.033259329358656574,0.005100626511265086
4196.356955462785,0.03303264119979622,0.005114223759848052
4210.385360264156,0.028645167299249878,0.005155024382187944
4224.460661967617,0.03412962865656303,0.005121005550434912
4238.583017349324,0.03579744030733818,0.005056369920780239
4252.752583709542,0.04584636739137034,0.005018003896533243
4266.969518874386,0.041835686082072665,0.0049629798207927065
4281.233981197582,0.041100613896576446,0.004936627089503766
4295.5461295622345,0.048895672920566596,0.004911912627593943
4309.906123382591,0.03769935412356858,0.004953568155121987
4324.314122605823,0.04454595770490476,0.004967121240540193
4338.770287713807,0.03746078345158006,0.0049151561389404914
4353.274779724901,0.027216837404771575,0.004801576230889649
4367.827760195754,0.023239719667303115,0.004766078923498771
4382.429391223097,0.02681562209561028,0.004764971917404858
4397.079835445547,0.03064506761443129,0.004709732883899333
4411.779256045427,0.02163908978052327,0.004692034606917741
4426.527816750571,0.017446209562947807,0.004610672743814743
4441.32568183616,0.011405938087946153,0.00452568963969049
4456.17301612654,0.02155645431073954,0.0046298240996533995
4471.06998499707,0.029894994494092823,0.004626411850003567
4486.01675437596,0.028052064345788483,0.004631174427248292
4501.013490746111,0.031634256274738884,0.004625251954708871
4516.060361146975,0.03222096963808895,0.004603996450796165
4531.157533176423,0.046777428359658875,0.0046198329984955214
4546.3051749926035,0.041060192106123466,0.004596540924307765
4561.503455315809,0.04930974541772413,0.004653665341227634
4576.752543430374,0.06079942753386122,0.0046657095997700805
4592.052609186547,0.057369188866939716,0.004658024001195577
4607.403823002376,0.068448692775025,0.004722973409350594
4622.8063558656295,0.07233560941563336,0.0047441723291902944
4638.260379335682,0.07506146675388438,0.004717860080812925
4653.766065545426,0.0626873123607475,0.004698390803991131
4669.323587203196,0.04819950800602192,0.004646535672762307
4684.933117594696,0.047575319056136295,0.004503665447669077
4700.594830584916,0.03163124367159102,0.004385476694255529
4716.308900620076,0.015973477612006046,0.004401211905975485
4732.075502729573,0.02230377619674857,0.0045032448277790215
4747.894812527928,0.02378945101726264,0.0046243123268942575
4763.767006216733,0.022122816257796864,0.004759579281509878
4779.692260586626,0.020209251636706636,0.005002064903770206
4795.67075301926,0.031208682448655673,0.005373368473800634
4811.702661489265,0.04245047181637871,0.005771934602093615
4827.7881645662455,0.02931451010723441,0.00620626032039734
4843.927441416762,0.052028063486753415,0.006730560578416948
4860.120671806329,0.05432593792345914,0.0071038857532100645
4876.368036101411,0.048155006165188925,0.007301868934951932
4892.669715271444,0.042296679410039284,0.007253831489812926
4909.025890890844,0.05090047503734995,0.007184766613349093
4925.436745141022,0.0626487359068239,0.006978925526197942
4941.902460812428,0.06817423749632237,0.006657675940972263
4958.423221306581,0.054487244835395854,0.006691228920036181
4974.999210638101,0.05274791503965433,0.00904685029682996
4991.630613436779,0.02098931729861974,0.00946411271664806
5008.317614949616,0.030121470946967415,0.007740409754106506
5025.060401042893,0.02139179009040027,0.0071383003650327655
5041.8591582042445,0.02778141047549744,0.006887738138482731
5058.71407354473,0.047106065582243534,0.006613418968380657
5075.625334800925,0.009177283540720184,0.0062808864057445285
5092.593130337,0.030390561538777998,0.005934092986402678
5109.61764914683,0.03925887788167175,0.005609602325175248
5126.699080856102,0.02612543537078212,0.005229028491674358
5143.837615724411,0.02207206322924586,0.00492838372262281
5161.033444647393,0.03615216419429387,0.004736538436203843
5178.286759158847,0.028463452735182408,0.004532882997027879
5195.59775143287,0.035501699185903346,0.0043160926442965845
5212.966614285993,0.03857497995244031,0.004235555450156844
5230.393541179339,0.040185117410632375,0.0040923500031078
