wave,flux,sigma
3300.0000000000005,-0.00765680671026838,0.012645825774375691
3311.0318870238752,0.0020627098991355753,0.012282242065477667
3322.1006535769357,0.0254771236459972,0.012177483158116661
3333.2064229988164,0.016870162338539125,0.012245746888040759
3344.349318964206,-0.007027164495155015,0.012008673358675078
3355.52946558699,0.0025780848824158943,0.011755404900782042
3366.7469873959726,0.024696860675936058,0.011600010643463743
3378.0020093362546,0.021382360572277572,0.011369439866352861
3389.2946567706267,0.01716734342765185,0.011309255798082942
3400.6250554809667,0.017716259703244953,0.01111879294068967
3411.9933316696415,0.014375389103388436,0.010842721925726098
3423.3996119609133,0.025351699733669644,0.01077098080621549
3434.844023402349,0.003472191954228021,0.010517548048345546
3446.3266934662315,0.007427922845670813,0.01006584088971529
3457.847750050986,0.037067876602902436,0.00994585699935755
3469.4073214825994,0.022097702710765894,0.009801726860267373
3481.0055365160556,0.022815340671930983,0.009420674771119741
3492.6425243367635,0.01205637353961258,0.009098682542929157
3504.318414561997,0.03020027699521665,0.008861976051586236
3516.033337242342,0.022884027345302833,0.008920083716920393
3527.7874228631417,0.04977868489319391,0.008941891927755736
3539.5808023459526,0.053042816530232635,0.008860330984885081
3551.4136070500026,0.03597202263787472,0.008804460386644612
3563.28596877365,0.042699073830568784,0.008786114880151689
3575.198019755855,0.0433192208398035,0.008603452659898583
3587.149892677652,0.024831054587881034,0.008458385136662167
3599.1417206636297,0.03970862669248076,0.008161852165651157
3611.173637283412,0.014787220481503618,0.008025803639318539
3623.2457765531435,0.03597139619956177,0.007740484002573875
3635.3582729369846,0.03889927254018046,0.007636883965294346
3647.511261348607,0.0522531583099103,0.007487492985313417
3659.7048771527016,0.050691129229797856,0.007430309704050882
3671.9392561664827,0.05044965163168809,0.007391306205211102
3684.2145346612006,0.05669717166908686,0.007418882815636989
3696.5308493636576,0.052372524200008805,0.007288726668103114
3708.8883374577335,0.031764697171091205,0.007181717492127889
3721.2871365859164,0.050286234620298374,0.007210433514670939
3733.7273848508326,0.035215461945620974,0.007075737666544764
3746.2092208167815,0.01909631055244674,0.006866194158540534
3758.7327835112833,0.033102649103387255,0.0068221757940263444
3771.298212426627,0.025355644558187722,0.0067972310434521715
3783.9056475214256,0.017268454691844855,0.006692674127196215
3796.555229222173,0.022024096012360155,0.006930904208442102
3809.247098424805,0.022729528737193486,0.006981477417150007
3821.981396496276,0.030144934921706598,0.006703854089475521
3834.758265276125,0.030745365428876955,0.006484191407670009
3847.577847078064,0.04818566503527217,0.006464340222335128
3860.4402846915605,0.06536290161243999,0.0065821801552628754
3873.3457213834213,0.07741863594464476,0.0067021486462252935
3886.294300899397,0.08323018289387668,0.006790071264505913
3899.2861674657775,0.07080392887751785,0.006807759891862924
3912.3214657910025,0.07700291600405827,0.0067239643948305665
3925.4003410672735,0.08236313721779286,0.006563347839893809
3938.5229389721653,0.09192551448475325,0.006532155967134145
3951.689405670252,0.09738447698242321,0.0063998317966926935
3964.8998878147377,0.09034162775169277,0.0062522101164369575
3978.154532549086,0.10540293176909023,0.006197952990930648
3991.453487508664,0.09134856830503338,0.006119093043769259
4004.796900822377,0.08039526261397151,0.006088278611399632
4018.18492111433,0.08011994459752919,0.0060271569359422175
4031.617697505474,0.05615781869670793,0.005783724273295809
4045.0953796152735,0.0595100407245459,0.00569895919117083
4058.618117563371,0.0658906974357782,0.005748173336823587
4072.1860619712556,0.07064251858702979,0.005694534727333694
4085.799363963945,0.06123634599385373,0.005518542487948127
4099.458175171663,0.05858055541033573,0.005474464176004161
4113.162647731542,0.06407728336595814,0.005440855311257597
4126.912934289301,0.04034120982890598,0.0054473049067573056
4140.709188000954,0.049363889416423126,0.005437177538400779
4154.551562534517,0.052870170847907974,0.005458088697733898
4168.440212071713,0.0545018930325445,0.005486398711391536
4182.3752913097,0.058697617375082264,0.005474443896326088
4196.356955462785,0.04703695452090023,0.005419018118594808
