wave,flux,sigma
3300.0000000000005,0.46918787201406287,0.03034210192657039
3311.0318870238752,0.4424792277451799,0.03007654418762874
3322.1006535769357,0.5039414117064416,0.029308373986521905
3333.2064229988164,0.5308080064279872,0.029517180925160796
3344.349318964206,0.5276270230841039,0.02967238829626701
3355.52946558699,0.6124042817634037,0.029813961143990188
3366.7469873959726,0.5534407545187168,0.02926293067643782
3378.0020093362546,0.5672869011596166,0.028294638000622003
3389.2946567706267,0.5591257777735665,0.028565858460923525
3400.6250554809667,0.5460144517891059,0.028390482597061527
3411.9933316696415,0.6154447823065463,0.027822948582826947
3423.3996119609133,0.5951737289423844,0.028167662190708553
3434.844023402349,0.6458615407128667,0.027423778868400684
3446.3266934662315,0.6274667861482243,0.026673389159268163
3457.847750050986,0.6714941051913803,0.02612673839516592
3469.4073214825994,0.6475964368620846,0.026436855263791866
3481.0055365160556,0.7479618542984524,0.026299663900144786
3492.6425243367635,0.6790586253024876,0.026016821950770215
3504.318414561997,0.7062460994974267,0.025900812740311464
3516.033337242342,0.787667587050413,0.026007320223320387
3527.7874228631417,0.8514320533324272,0.02617184544322002
3539.5808023459526,0.8707332753813396,0.026280600559979106
3551.4136070500026,0.9382496836467665,0.026171046812500678
3563.28596877365,0.9571186556755524,0.025843279244860597
3575.198019755855,0.9876136423287805,0.02565268076687392
3587.149892677652,1.0243772428797464,0.025523378277104877
3599.1417206636297,0.9813310908731089,0.025246099207429658
3611.173637283412,0.9753841975255407,0.02505064869935451
3623.2457765531435,0.934973011843218,0.025331406030571258
3635.3582729369846,0.9414065457317435,0.025487345494153556
3647.511261348607,0.9838672493497336,0.024432964428081745
3659.7048771527016,0.8838488811816183,0.023165232858683844
3671.9392561664827,0.8880833755388599,0.022331339654077697
3684.2145346612006,0.8194571446256931,0.02195094912493237
3696.5308493636576,0.7367144845879968,0.021821963345020783
3708.8883374577335,0.6653086517842588,0.022188019398360605
3721.2871365859164,0.603348977452115,0.022100121214386242
3733.7273848508326,0.5002782280098524,0.02163126653401225
3746.2092208167815,0.4608790287349972,0.021377231385303043
3758.7327835112833,0.4679542722985562,0.020930646737703625
3771.298212426627,0.5019264049439185,0.02016493230122706
3783.9056475214256,0.52838333495078,0.01929404610227446
3796.555229222173,0.47143113002350623,0.018985090712225948
3809.247098424805,0.4324136224711995,0.018829363621592987
3821.981396496276,0.42842917274833026,0.019140148912931924
3834.758265276125,0.5314965223609933,0.020244008584237104
3847.577847078064,0.6449937065758966,0.020853211208574005
3860.4402846915605,0.7196920364361262,0.020717884249307355
3873.3457213834213,0.8232372805498842,0.020554152561903582
3886.294300899397,0.8985742059914457,0.020640298902821107
3899.2861674657775,1.0041947750962676,0.020950955260244652
3912.3214657910025,1.0640988061452565,0.021126243810372564
3925.4003410672735,1.0604574583980093,0.0208885428957012
3938.5229389721653,1.0417272566367415,0.02095225510243833
3951.689405670252,1.087028474074815,0.020759559334301386
3964.8998878147377,1.0884446417854572,0.02056203263030559
3978.154532549086,1.0433758037875156,0.02021562843941395
3991.453487508664,0.9239564407389356,0.01920669607091572
4004.796900822377,0.8656349024445369,0.018669835520375447
4018.18492111433,0.8149191695885131,0.018750147817739562
4031.617697505474,0.8868738401507789,0.018889601624960842
4045.0953796152735,0.9432616562676317,0.019075672414988778
4058.618117563371,0.9659040328085298,0.01969987401054516
4072.1860619712556,1.0271028268720865,0.019843857187275583
4085.799363963945,1.041194169399669,0.019524099734934585
4099.458175171663,1.0778287902888943,0.019319805275535944
4113.162647731542,1.0254506506815826,0.019128940471010044
4126.912934289301,0.999215805319404,0.019047120910662522
4140.709188000954,0.9526606270062357,0.01895180378811812
4154.551562534517,0.9130823084168561,0.01877537430202955
4168.440212071713,0.9222835764629008,0.018771561303425745
4182.3752913097,0.8838756773232708,0.018758178409776376
4196.356955462785,0.8732949367997989,0.01842756793999382
4210.385360264156,0.7852618608775395,0.018037709215082975
