wave,flux,sigma
3300.0000000000005,0.406454872422668,0.040265825779010014
3311.0318870238752,0.47283559086041094,0.040312315827282785
3322.1006535769357,0.3774060113199956,0.039793821539870225
3333.2064229988164,0.5126571089676109,0.03875211502788229
3344.349318964206,0.4720146996276427,0.03796324115880428
3355.52946558699,0.4559954685690181,0.03748335273774716
3366.7469873959726,0.5090805824516818,0.036966160675315815
3378.0020093362546,0.4700836251192458,0.03672210134005129
3389.2946567706267,0.6298128875405875,0.03693816980484881
3400.6250554809667,0.5611097031399603,0.036287339762310626
3411.9933316696415,0.6378274225423347,0.03501562364421314
3423.3996119609133,0.6787540288857397,0.035334421348100435
3434.844023402349,0.7052418641230369,0.03522730825680033
3446.3266934662315,0.6657931131674908,0.03418386543563594
3457.847750050986,0.6209290801106113,0.03360584541974627
3469.4073214825994,0.6279909501855447,0.03416482822735998
3481.0055365160556,0.7030200099596993,0.0341530966452542
3492.6425243367635,0.7114857316591139,0.03278640095455674
3504.318414561997,0.6624545616949679,0.031758143986649084
3516.033337242342,0.6623305243003661,0.031283925724861
3527.7874228631417,0.7279859564311659,0.03121810235040428
3539.5808023459526,0.770612693368316,0.03139941256254445
3551.4136070500026,0.7549171910714738,0.031202697019579444
3563.28596877365,0.7123604026980895,0.030497246981313057
3575.198019755855,0.6903935406323768,0.029970735261741654
3587.149892677652,0.6216440127971793,0.029457355028532143
3599.1417206636297,0.5912070809798904,0.02898317240286818
3611.173637283412,0.5755171225968801,0.028558747742710555
3623.2457765531435,0.414663228068475,0.027443905291787793
3635.3582729369846,0.34684316792002257,0.025656738260395637
3647.511261348607,0.3239505107244075,0.024582636852559105
3659.7048771527016,0.3404156686933733,0.023911523801829867
3671.9392561664827,0.2816897192603648,0.023586399670177862
3684.2145346612006,0.2880420911857913,0.02360744665359211
3696.5308493636576,0.32471381592686965,0.02431378135468139
3708.8883374577335,0.37051243858571664,0.02586087397294007
3721.2871365859164,0.4164351553920883,0.02635599517040474
3733.7273848508326,0.4273957400597887,0.02530721891426712
3746.2092208167815,0.4770115440828617,0.023359491076921982
3758.7327835112833,0.42112962085312705,0.022686357347218255
3771.298212426627,0.37126627752134145,0.022359936840833847
3783.9056475214256,0.4018762968340836,0.022259898218192464
3796.555229222173,0.4446468061857256,0.022685248112205066
3809.247098424805,0.45832389058412903,0.023909091926903357
3821.981396496276,0.5115972516795879,0.02418481713679698
3834.758265276125,0.5605460262021023,0.024164730366287218
3847.577847078064,0.6948710038265578,0.023981885673218555
3860.4402846915605,0.7307431795515957,0.023704863966912994
3873.3457213834213,0.7488498477245386,0.0234657463836611
3886.294300899397,0.7532171306712401,0.02331074125023049
3899.2861674657775,0.8403622487099243,0.02341208740238168
3912.3214657910025,0.8452709260616839,0.023671009110758045
3925.4003410672735,0.8922915011197916,0.023502119310711365
3938.5229389721653,0.8791547220739815,0.023389576869377867
3951.689405670252,0.8321346727498147,0.023159461576946
3964.8998878147377,0.8244003272576927,0.022781523523656016
3978.154532549086,0.7612916211633518,0.022235558756913205
3991.453487508664,0.7422745183782804,0.021737518456006404
4004.796900822377,0.8051341741527791,0.02211787390551113
4018.18492111433,0.8289642720011552,0.022197493466690105
4031.617697505474,0.8141171585052812,0.021870703049645186
4045.0953796152735,0.8199725095327054,0.02203224550954441
4058.618117563371,0.8465671294832819,0.0223536239473036
4072.1860619712556,0.8220925496335365,0.02227970689024999
4085.799363963945,0.8299394883044535,0.021569323224044958
4099.458175171663,0.7364933392539241,0.02091045961699487
4113.162647731542,0.7083524744701173,0.02049288741513133
4126.912934289301,0.6732209481716523,0.02034135359360479
4140.709188000954,0.6878481306764106,0.020273488357423652
4154.551562534517,0.6731027709053583,0.020119218333472615
4168.440212071713,0.6123407102727483,0.019952482481752153
4182.3752913097,0.5556411372517016,0.019524086979780517
4196.356955462785,0.5653326592221043,0.019270621997878604
4210.385360264156,0.5302742739219535,0.019180862259441774
4224.460661967617,0.5029395750122044,0.01875518530176057
4238.583017349324,0.49673870151861094,0.018246409462738346
4252.752583709542,0.4770283002013551,0.01780768884885195
4266.969518874386,0.4574899807346847,0.01744327493641537
4281.233981197582,0.40027190127636036,0.017014546211304132
4295.5461295622345,0.39312271620849965,0.01680430926784116
4309.906123382591,0.4550767315095189,0.017171116600890112
4324.314122605823,0.5298856199570273,0.01761569134792022
4338.770287713807,0.4832893925479841,0.017567856406759993
4353.274779724901,0.524002884707505,0.017350852251879642
4367.827760195754,0.5486370079215923,0.017521541450683385
4382.429391223097,0.5051708451627768,0.017489172996904362
4397.079835445547,0.4604734847326069,0.016852142181889514
4411.779256045427,0.42560471366700303,0.01648350178359975
4426.527816750571,0.45727097812397777,0.01651751076613641
4441.32568183616,0.4727677714719466,0.016643123816750552
4456.17301612654,0.5166826077677455,0.0171495044064653
4471.06998499707,0.5765098381732583,0.017390727309160844
4486.01675437596,0.5623914865301721,0.017554610136305812
4501.013490746111,0.583475260684587,0.017668811640510373
4516.060361146975,0.5795094397866927,0.017628971261885736
4531.157533176423,0.5787749239124771,0.017667336527593423
4546.3051749926035,0.5390771584763798,0.01747035371057654
4561.503455315809,0.542487531721335,0.01749885033348128
4576.752543430374,0.514624301886415,0.017710284195330994
4592.052609186547,0.5576297635808807,0.018269573129016413
4607.403823002376,0.5249308275400246,0.018943409506878763
4622.8063558656295,0.47572593141304437,0.01942418925056026
4638.260379335682,0.43301178428903314,0.020212394819677862
4653.766065545426,0.4435067438883141,0.022319737323838552
4669.323587203196,0.4647566108133202,0.02449063939481633
4684.933117594696,0.4923613178055733,0.02560947490694587
4700.594830584916,0.42892434225685677,0.025925877063012946
4716.308900620076,0.4098708867950035,0.025478211858978944
4732.075502729573,0.398340945005328,0.023651373756929352
4747.894812527928,0.3998236150443383,0.022726321563820963
4763.767006216733,0.40884503719649634,0.022914878095977646
4779.692260586626,0.4446964710236874,0.03973098763152467
4795.67075301926,0.3356211020173189,0.04006770200438796
4811.702661489265,0.2982757140979748,0.0320087917642861
4827.7881645662455,0.329595960079805,0.026784607979643556
4843.927441416762,0.30653180917029954,0.024492153345220674
4860.120671806329,0.3198317276303094,0.023732086162711895
4876.368036101411,0.38870818102481586,0.023078376924862115
4892.669715271444,0.326207991447637,0.022124804317641293
4909.025890890844,0.2844087004990039,0.0207256840134863
4925.436745141022,0.32511890245932906,0.0196597078564135
4941.902460812428,0.32796707766822775,0.018577735960503744
4958.423221306581,0.2946897524620116,0.017109025928747072
4974.999210638101,0.33620576257193513,0.016310659828313947
4991.630613436779,0.3338780129452763,0.016024122754361384
5008.317614949616,0.3695109839837505,0.015373202973464327
5025.060401042893,0.3560467091292125,0.014910299692942972
5041.8591582042445,0.3718265343247913,0.01444002591850102
5058.71407354473,0.3730945510920892,0.014030200475675408
5075.625334800925,0.41214741618649453,0.013705065790967008
5092.593130337,0.4020100851481032,0.013464317392907552
5109.61764914683,0.4128477142554542,0.013205889145944597
5126.699080856102,0.38621133140720787,0.012826916140836782
5143.837615724411,0.4039328999372159,0.012569049560443666
5161.033444647393,0.39941013262939284,0.014575546740788026
5178.286759158847,0.4111931252187974,0.014467402602730947
5195.59775143287,0.3977800831838007,0.012583159319080713
5212.966614285993,0.3581211159642235,0.011291907308139277
5230.393541179339,0.2945759422283008,0.010714555415490582
5247.878726220767,0.28113718254260933,0.010216352055439073
5265.4223641670305,0.28871412317559564,0.010015556894732007
5283.024650425963,0.2784205536760033,0.009894569982137917
5300.685781058646,0.28784415354533255,0.009764140403841201
5318.405952781588,0.30590400146980967,0.00961099356678874
5336.185362968923,0.3164165512097744,0.009333158311617247
5354.024209654601,0.3034085173941497,0.009077097977786113
5371.922691534604,0.29746196247518963,0.008884102881320726
5389.88100796915,0.27380094802754723,0.008677438796944178
5407.899358984922,0.28224500731972707,0.008492226341955775
5425.977945277293,0.23826308989964184,0.008340443632506925
5444.116968212549,0.253455278743844,0.008371320319439313
5462.316629830153,0.2782206332450363,0.008678946609297309
5480.577132844979,0.3010376263058347,0.008750514064549025
