wave,flux,sigma
3300.0000000000005,0.07363211737101881,0.024317814895282674
3311.0318870238752,0.03413007459290815,0.024009161752736468
3322.1006535769357,0.08749993028218726,0.023370875027906145
3333.2064229988164,0.08648148155160285,0.023745147042314747
3344.349318964206,0.09505943357693875,0.022877393167269455
3355.52946558699,0.04557540471205139,0.022761398192848736
3366.7469873959726,0.10727357182024276,0.022389932676094484
3378.0020093362546,0.10763587385165602,0.021352895984915556
3389.2946567706267,0.06435275639500392,0.021158681873137946
3400.6250554809667,0.10483785232136296,0.020552994452869268
3411.9933316696415,0.05620998739531551,0.020368318258653914
3423.3996119609133,0.08658259847989794,0.020532676571287958
3434.844023402349,0.07800908036426485,0.020421975560450646
3446.3266934662315,0.11700865514508692,0.01937344442384144
3457.847750050986,0.10534453395492122,0.018990080840373718
3469.4073214825994,0.1230622364521158,0.019149847061925924
3481.0055365160556,0.12903259150148053,0.019258660824234646
3492.6425243367635,0.14075004229123922,0.018743679895726933
3504.318414561997,0.14007110480097268,0.018425875485671074
3516.033337242342,0.1563218690503449,0.01814730135217778
3527.7874228631417,0.17159525965600403,0.018063768010772648
3539.5808023459526,0.17584244051586068,0.018075836606212505
3551.4136070500026,0.1495392811217286,0.01765058738863434
3563.28596877365,0.12554543838173365,0.017419173094157196
3575.198019755855,0.18925490598935552,0.017001584447176053
3587.149892677652,0.17732382367566327,0.016645221670577238
3599.1417206636297,0.16069246738923842,0.015975013091279636
3611.173637283412,0.1513703443333671,0.0156773009683072
3623.2457765531435,0.1634242790395027,0.01586376167350147
3635.3582729369846,0.1932968746367723,0.016025210837071764
3647.511261348607,0.19323257782613779,0.016097652553386712
3659.7048771527016,0.2058584523600345,0.01583522312689262
3671.9392561664827,0.16394214261501178,0.01531842193832807
3684.2145346612006,0.1573263610338309,0.014137649219198745
3696.5308493636576,0.12181049256373873,0.01371184583628755
3708.8883374577335,0.12467611070916491,0.013844755642655132
3721.2871365859164,0.11467259986138315,0.013884172610521427
3733.7273848508326,0.11295136886724966,0.013800505927142286
3746.2092208167815,0.104467202088113,0.014529915072089847
3758.7327835112833,0.13258787778406808,0.01530932273647614
3771.298212426627,0.12966517118621318,0.015074608977406118
3783.9056475214256,0.1257250944623839,0.01386008131407924
3796.555229222173,0.1499654660489545,0.013340765373659613
3809.247098424805,0.15265021716942045,0.013417092629741358
3821.981396496276,0.17362889976916934,0.013349146349551259
3834.758265276125,0.2037826325586803,0.014008151137505549
3847.577847078064,0.24057514912629605,0.014724550125711937
3860.4402846915605,0.31945924248454627,0.01509437672540345
3873.3457213834213,0.3756600651410973,0.015281740762755236
3886.294300899397,0.39926526339024837,0.01501710046211796
3899.2861674657775,0.4360118805513418,0.01483131704356188
3912.3214657910025,0.42106088111049744,0.014630468646285269
3925.4003410672735,0.4114227666890266,0.014451728114092958
3938.5229389721653,0.41954147814321074,0.014367527322237538
3951.689405670252,0.3937360176153081,0.014062137606237592
3964.8998878147377,0.35451459946211994,0.013687527385335085
3978.154532549086,0.3139924833619667,0.013210574014207917
3991.453487508664,0.2599839679777725,0.012617019193441149
4004.796900822377,0.25359126155708017,0.01242614938595912
4018.18492111433,0.2544322488113479,0.012327079336551763
4031.617697505474,0.2463060169271399,0.011796169377667922
4045.0953796152735,0.23546002611896044,0.011681766738847021
4058.618117563371,0.25924895079346566,0.011938049662224762
4072.1860619712556,0.2403365566080246,0.01202919902605019
4085.799363963945,0.25834032626035897,0.011977867567984088
4099.458175171663,0.252232664294501,0.011870915582374903
4113.162647731542,0.2712699097988352,0.011757919208474105
4126.912934289301,0.2779027093403321,0.011890580650758532
4140.709188000954,0.2838177845101846,0.012122220738571101
4154.551562534517,0.29576577427466,0.01221500825180083
4168.440212071713,0.29616137543940896,0.012195655343846031
4182.3752913097,0.3119138761898685,0.012213081267331744
4196.356955462785,0.32655146449367645,0.012371031054786248
4210.385360264156,0.33252102704965447,0.012298650418028141
4224.460661967617,0.29154876909153593,0.012057821336047474
4238.583017349324,0.30446036257444736,0.011926179716167594
4252.752583709542,0.3008555848679466,0.011732970897817328
4266.969518874386,0.31745744968099054,0.011615751942490588
4281.233981197582,0.3056588837794225,0.011359123793032744
4295.5461295622345,0.23451336923306074,0.010995941442049052
4309.906123382591,0.22199030156094085,0.010783765137371606
4324.314122605823,0.18790602953114727,0.01057936582016876
4338.770287713807,0.17437100569905797,0.010409882531346325
4353.274779724901,0.179941473176985,0.010161199216654123
4367.827760195754,0.16284547026685353,0.010014411247541162
4382.429391223097,0.14901738853258334,0.01001814454024359
4397.079835445547,0.1442540652228167,0.009903762181617497
4411.779256045427,0.1618052510858173,0.009742117818151583
4426.527816750571,0.15091840477179047,0.009902518202054084
4441.32568183616,0.20747279042749925,0.01007714366531308
4456.17301612654,0.23563505743196983,0.010332703352175435
4471.06998499707,0.2630473786144961,0.010503631217572345
4486.01675437596,0.2952250032923766,0.010763419803238989
4501.013490746111,0.3096894686398881,0.010957192865538269
4516.060361146975,0.37197339590879874,0.011224386627045427
4531.157533176423,0.3967584326542148,0.011504581423564987
4546.3051749926035,0.425401320446661,0.011493835882928165
4561.503455315809,0.4396807320178846,0.011591160886574881
4576.752543430374,0.4495642427912887,0.01160720903309401
4592.052609186547,0.4386282853786816,0.011795690648232441
4607.403823002376,0.4167391392610441,0.011804101595635004
4622.8063558656295,0.39580892979476,0.011577309761309405
4638.260379335682,0.36575774605512257,0.011611978337295395
4653.766065545426,0.3352926991577613,0.012007299641664025
4669.323587203196,0.3154169237213817,0.012200810802244347
