wave,flux,sigma
3300.0000000000005,0.005267965042120534,0.033502938714191556
3311.0318870238752,-0.12095384360355817,0.03363784422551641
3322.1006535769357,-0.03373321442384447,0.03332677133409263
3333.2064229988164,-0.0040276420735897,0.03230720103582755
3344.349318964206,-0.004596870638703897,0.030605044480246497
3355.52946558699,0.067326703866774,0.031094261347889958
3366.7469873959726,0.05354249803677692,0.031037882947290357
3378.0020093362546,0.05338126933721212,0.03021790799331175
3389.2946567706267,0.06817138898025915,0.030695073296273034
3400.6250554809667,0.11683413694414305,0.03077470527297284
3411.9933316696415,0.050107134116006084,0.030965320142140245
3423.3996119609133,0.07558720509804676,0.03115409162926973
3434.844023402349,0.0743079220411527,0.03023621012248044
3446.3266934662315,0.016738660484277953,0.028779566363671665
3457.847750050986,0.02443900044463075,0.027940541471702364
3469.4073214825994,-0.0002882272935586061,0.028148437472776136
3481.0055365160556,0.022138239451772276,0.027362281195961093
3492.6425243367635,0.02771242004429583,0.025802536498395475
3504.318414561997,0.02685563743201163,0.02525582714120201
3516.033337242342,0.011567923601157678,0.025501115919563087
3527.7874228631417,0.06968152531083144,0.02613228299702354
3539.5808023459526,0.019157396237205977,0.0259755866180743
3551.4136070500026,-0.00427028812488303,0.025380300620669396
3563.28596877365,0.00475471182865679,0.024207966666018165
3575.198019755855,0.06023456425936084,0.02264152996859216
3587.149892677652,0.0592087646944395,0.0221225200704177
3599.1417206636297,0.041109280599862075,0.02200244866189537
3611.173637283412,0.034744810752246766,0.022453176300084306
3623.2457765531435,0.04087394358663398,0.022391777198736033
3635.3582729369846,0.039443523576324746,0.022948132370397226
3647.511261348607,0.1580350113069765,0.02345604470797519
3659.7048771527016,0.12416451605543015,0.0225696483973727
3671.9392561664827,0.122972030354408,0.020370431853753423
3684.2145346612006,0.12441259875635949,0.020014878514752844
3696.5308493636576,0.14093024216672834,0.020463146306410603
3708.8883374577335,0.08298137523567933,0.02113246153314308
3721.2871365859164,0.10578678491267145,0.021880993336502418
3733.7273848508326,0.03168725841511366,0.023691099067384713
3746.2092208167815,-0.053835145804848536,0.02367429179619179
3758.7327835112833,-0.00956615258585469,0.02309755508369137
3771.298212426627,0.03417444829364631,0.02222093913265789
3783.9056475214256,-0.00867260562161565,0.021119535045302423
3796.555229222173,-0.015368145795859482,0.0205454140908011
3809.247098424805,0.002559449338776141,0.020839190771616792
3821.981396496276,0.0235164490058236,0.02096895721162383
3834.758265276125,0.005110833185911133,0.021835590684245624
3847.577847078064,0.06268223053328319,0.02191401742294053
3860.4402846915605,0.08791915058481366,0.02160785862987766
3873.3457213834213,0.0687221698819715,0.020886551302474667
3886.294300899397,0.15020282670551055,0.020516691842108428
3899.2861674657775,0.10816330565774661,0.020053516621767617
3912.3214657910025,0.11080442014630042,0.019520624313548864
3925.4003410672735,0.0987836163427111,0.01936693978780561
3938.5229389721653,0.12978395765196724,0.01933361847747336
3951.689405670252,0.1684260247214759,0.0192222726616876
3964.8998878147377,0.18463171870123812,0.01877274363798712
3978.154532549086,0.13373167980226353,0.018684790055742178
3991.453487508664,0.1266848922629909,0.01794897826131098
4004.796900822377,0.09436727772590484,0.017498629186354808
4018.18492111433,0.10443868509641385,0.01659205570997764
4031.617697505474,0.059968651062344426,0.01640850486538163
4045.0953796152735,0.11140787433507873,0.017034791482777284
4058.618117563371,0.06624744570026876,0.017286249330487394
4072.1860619712556,0.05123337548878241,0.017373853020723105
4085.799363963945,0.03539608888487707,0.01712020193798637
4099.458175171663,0.07954549356543118,0.016693222788719656
4113.162647731542,0.04194739494428089,0.01656323160614559
4126.912934289301,0.058580644228797996,0.01674344743530213
4140.709188000954,0.08957456771785546,0.016952239169312967
4154.551562534517,0.04039093626909049,0.01692819307310592
4168.440212071713,0.048007180288324985,0.01693572397486554
4182.3752913097,0.11637917471331563,0.017056794717095224
4196.356955462785,0.11643251764687428,0.0172012312998955
4210.385360264156,0.11366658044080083,0.01712498545785353
4224.460661967617,0.08820273777854129,0.016740090252851773
4238.583017349324,0.08049771987057483,0.016306255266833936
4252.752583709542,0.1105861340358858,0.01612583341303625
4266.969518874386,0.09388827205600458,0.01589438017872015
4281.233981197582,0.08077113291601719,0.015659172216193167
4295.5461295622345,0.12473598810378922,0.015579123531242224
4309.906123382591,0.11287287854937467,0.015627520859395835
4324.314122605823,0.09050605492152518,0.015620003558391162
4338.770287713807,0.06046452077607899,0.015247435076568661
4353.274779724901,0.05494525977630927,0.01471951294614988
4367.827760195754,0.048588875826846414,0.01462777214085416
4382.429391223097,0.05135696611742128,0.014674994566259385
4397.079835445547,0.06946680342699973,0.014440354843696114
4411.779256045427,0.07503031704307195,0.014450972252576959
4426.527816750571,0.07555952037410066,0.014556549396910859
4441.32568183616,0.0651257738810475,0.014180732434083106
4456.17301612654,0.07050930123497907,0.01418321781650063
4471.06998499707,0.06591713657187664,0.014255359085717517
4486.01675437596,0.10420008534084983,0.014318748028743404
4501.013490746111,0.12101707750025484,0.014287174087472094
4516.060361146975,0.08326514051177888,0.014054219651484644
4531.157533176423,0.1096348896499173,0.013670126129787625
4546.3051749926035,0.13298512703305276,0.013516861467163766
4561.503455315809,0.16311929733627656,0.013794826774313046
4576.752543430374,0.15104493934985774,0.013914356085232074
4592.052609186547,0.1560390135544058,0.014086792536172872
4607.403823002376,0.17200446736253494,0.014262564142364082
4622.8063558656295,0.15874731022677163,0.014517144265316799
4638.260379335682,0.18933975837219966,0.01508243926083249
4653.766065545426,0.15632560684849087,0.01582177757127424
4669.323587203196,0.15447200312805928,0.016452267700785332
4684.933117594696,0.14969429536395334,0.017071227150126447
4700.594830584916,0.09440134669456365,0.017990507863035715
4716.308900620076,0.10943161416997507,0.019100704774959423
4732.075502729573,0.11716295561681,0.01970815410335894
4747.894812527928,0.10039413777778618,0.0198089693591946
4763.767006216733,0.10617156352230213,0.018834631432045536
4779.692260586626,0.13601726285484822,0.017242883815805205
4795.67075301926,0.15336978267788035,0.017105399392016912
4811.702661489265,0.09773080368295542,0.021753163096936742
4827.7881645662455,0.20556623006135288,0.02847015712414898
4843.927441416762,0.1114176087596636,0.02360822664521957
4860.120671806329,0.10805602147493956,0.019956422372302517
4876.368036101411,0.13585993494357224,0.018438095124325052
4892.669715271444,0.10913938497418105,0.017924637805488173
4909.025890890844,0.13257239558845924,0.017697046579953267
4925.436745141022,0.19860013865322182,0.01754513429861892
4941.902460812428,0.18073251289627693,0.016848517649495482
4958.423221306581,0.20274023474504282,0.015816561278799702
4974.999210638101,0.15258566069557306,0.014777304278451229
4991.630613436779,0.10747186635975775,0.013843809237090925
5008.317614949616,0.09441992743553256,0.01304720777855891
5025.060401042893,0.09164094811862118,0.012602303912061161
5041.8591582042445,0.09340932694946544,0.012124340574398065
5058.71407354473,0.10589571138343937,0.011586875391748321
5075.625334800925,0.0769240026373998,0.011218648016788332
5092.593130337,0.0818692493253118,0.010845597105273061
5109.61764914683,0.07869613842433104,0.01056407900683122
5126.699080856102,0.07459898441403537,0.010313520252268407
5143.837615724411,0.07461548108810961,0.01004497368814123
5161.033444647393,0.09556209486272613,0.009891457847432112
5178.286759158847,0.07766810983456313,0.00972792932793982
5195.59775143287,0.09580616113814976,0.009930921527977794
5212.966614285993,0.1388927906058797,0.010527558371476991
5230.393541179339,0.1380002405979601,0.010214835658809523
5247.878726220767,0.09533638043565966,0.008901766288551662
