wave,flux,sigma
6454.283538539437,0.20572531742049427,0.004818113578606929
6475.860183029508,0.19084610484877063,0.0047007117609564695
6497.508958157264,0.1950104991377525,0.004560141178770644
6519.230105055148,0.18121785035574017,0.00437339502155531
6541.023865661702,0.18146309099389585,0.004233497010095468
6562.890482724266,0.1804746848103308,0.004180327503934823
6584.830199801685,0.1699054838461819,0.004113441757602959
6606.843261267024,0.17006435460902075,0.004036117418010888
6628.929912310285,0.16465666620606795,0.003959323648419111
6651.0903989411345,0.17113780720312594,0.003950856250288069
6673.324967991654,0.15808718599824176,0.00396116783526015
6695.633867119077,0.14803037541799818,0.003920933048589866
6718.017344808559,0.15005265352801656,0.00389723745288591
6740.475650375945,0.16055756629209075,0.0041465933497470886
6763.009033970533,0.15939854063051068,0.005059825928890069
6785.617746577873,0.1580017617220903,0.00520125793878189
6808.302040022556,0.14134343552773349,0.005001171045625675
6831.062166971027,0.15392377849414948,0.004825592460534307
6853.898380934393,0.1348025240429853,0.004862958093951965
6876.81093627124,0.13356227644526963,0.004602071310245342
6899.8000881904845,0.13879677716326744,0.00438815318454312
6922.866092754194,0.12755607647064102,0.004055905543753224
6946.0092068804615,0.12709734694757985,0.003829242062637189
6969.229688346255,0.12802049290743517,0.003981502401221725
6992.52779579028,0.12923659195527887,0.004037945113006618
7015.903788715879,0.11904102970032387,0.004040545660486429
7039.357927493908,0.13071163190898763,0.004078815562580996
7062.890473365647,0.12628623153794208,0.003959121860649779
7086.501688445705,0.12039020285532069,0.0053713619815597335
7110.191835724931,0.11902940875750956,0.006250055057488357
7133.961179073358,0.12268659658586302,0.005115295409161759
7157.809983243131,0.11715940524244933,0.004111812576419511
7181.738513871466,0.11766801520030036,0.004052547635175839
7205.747037483605,0.1147613446196322,0.0049806147422800755
7229.835821495773,0.12099843472460545,0.004959996466116652
7254.005134218174,0.11612634362070447,0.0048829035868050005
7278.255244857964,0.12066364352899547,0.004851922529801046
7302.586423522268,0.11941277303906703,0.004969341957558358
7326.998941221176,0.11132061170580751,0.0052154078891361215
7351.493069870756,0.12635784562964342,0.005399542386610342
7376.069082296098,0.09861544505105332,0.005200319986055139
7400.727252234339,0.10473645437514287,0.005235348393300887
7425.467854337722,0.10590635769036094,0.004720154806050022
7450.291164176657,0.10719114330501138,0.005179670240110123
7475.197458242774,0.09120240253513556,0.004852788532851459
7500.187013952019,0.08532072072939004,0.004431472609133628
7525.260109647734,0.07291548921786908,0.003982142766119248
7550.4170246037675,0.09349178792730142,0.00380022205955816
7575.658039027581,0.08823696464743902,0.0036784043991529504
7600.9834340633615,0.092778280250916,0.003638578110988506
7626.393491795165,0.09299304186223765,0.003617196131804614
7651.888495250046,0.09783378863254705,0.0036345840133563075
7677.468728401224,0.09777067926779004,0.0036203780063427536
7703.134476171246,0.09830157704324663,0.003649639651252069
7728.886024435141,0.09808190401672248,0.005176859080942628
7754.723660023623,0.11040283779121271,0.005530908406777375
7780.6476707262755,0.10603837215246853,0.005416832821121849
7806.658345294771,0.10597095512234694,0.005806058489975599
7832.755973446074,0.11427925390506188,0.005238717631239222
7858.940845865665,0.08707161238566496,0.005958564425874842
7885.213254210794,0.11275671263978476,0.005554216048626129
7911.573491113709,0.10357443585910044,0.005027339593600309
7938.021850184939,0.10087991385159392,0.004387825508505303
7964.558626016547,0.09033857971624032,0.003975509973278925
7991.184114185413,0.08796955227406629,0.003808400207074546
8017.898611256533,0.07901642965009623,0.0036182379513667352
8044.702414786312,0.0832040927169462,0.00448206750882131
8071.595823325894,0.08525450145598219,0.005217376014387128
8098.57913642448,0.08476148637858187,0.0048706755422921
8125.652654632648,0.07525790575783851,0.00375093425263246
8152.81667950573,0.07573635572066897,0.003556222850098762
8180.07151360715,0.07813131037042023,0.006175917543915816
8207.417460511802,0.06659146234473343,0.005834647955970302
8234.854824809423,0.051758696629761514,0.006233030146818464
8262.383912108004,0.06304668847741865,0.006374422406592248
8290.005029037178,0.07760647653953946,0.00577683559589843
8317.718483251632,0.08227930030735102,0.006699718022913408
8345.524583434553,0.07100459772524373,0.006230392103446739
8373.42363930105,0.057182377442613716,0.005602113043275514
8401.415961601604,0.09273839001217538,0.0053057020471531015
8429.501862125539,0.0815942737802485,0.00467946581218209
8457.681653704487,0.08079790924013175,0.004490687294457809
8485.955650215876,0.08362414796551565,0.0041816090924596825
8514.324166586423,0.0775757276990743,0.004070639642574614
8542.787518795645,0.07731064133252882,0.004140949931908988
8571.346023945849,0.08082411486534122,0.004059898315828146
8600.000000000004,0.08418745523325562,0.004168186629676285
