wave,flux,sigma
3300.0000000000005,0.07875569016210385,0.026458572901920906
3311.0318870238752,0.08787701985356056,0.025931330877688227
3322.1006535769357,0.06843225923107482,0.025149513288933646
3333.2064229988164,0.08063782494830805,0.024753757011162527
3344.349318964206,0.05701648407130295,0.02423203816455097
3355.52946558699,0.08850730673058846,0.023866273906411488
3366.7469873959726,0.07869066604349523,0.023279471844561455
3378.0020093362546,0.08840491499099001,0.02195318157092456
3389.2946567706267,0.07729803372221032,0.021998706595862977
3400.6250554809667,0.0973458369915875,0.022001102923111658
3411.9933316696415,0.1091262891723232,0.021898616820039362
3423.3996119609133,0.14348093418078217,0.021949784609355115
3434.844023402349,0.1314169134517033,0.021364888948274954
3446.3266934662315,0.14088698243576647,0.02022341930935595
3457.847750050986,0.14970501885925847,0.019796665795885425
3469.4073214825994,0.17999768318947454,0.019867726568363133
3481.0055365160556,0.13103032169977374,0.01983502795868703
3492.6425243367635,0.15869349719709056,0.019118932330303814
3504.318414561997,0.15724007993136502,0.01852671437655758
3516.033337242342,0.18580029100447604,0.018003912190143998
3527.7874228631417,0.20362744582166953,0.0178016380265302
3539.5808023459526,0.23534584056634122,0.017892995289753695
3551.4136070500026,0.252407314220517,0.01799214222747309
3563.28596877365,0.22734942583986578,0.018151357322035894
3575.198019755855,0.2667850830970456,0.01811769524228969
3587.149892677652,0.24332774017801506,0.01805863899458546
3599.1417206636297,0.2751683303098893,0.017560614163244656
3611.173637283412,0.23691327041722018,0.017150139364845336
3623.2457765531435,0.23820966016536854,0.016557945897666803
3635.3582729369846,0.20301850542920313,0.016030548103900467
3647.511261348607,0.21387873460626178,0.015608509846178797
3659.7048771527016,0.3026974315318135,0.015422503228944047
3671.9392561664827,0.33094507007622515,0.015374447998421824
3684.2145346612006,0.39831991204720846,0.015277925894714365
3696.5308493636576,0.3521473967096426,0.015216079390738605
3708.8883374577335,0.2919059500116873,0.015180819062878805
3721.2871365859164,0.2557324602231908,0.015112031421778731
3733.7273848508326,0.27322829213560895,0.014530359017140344
3746.2092208167815,0.2453855318168997,0.014190319924806356
3758.7327835112833,0.2564308382812116,0.013966761521095165
3771.298212426627,0.21429438190029634,0.013793394068495965
3783.9056475214256,0.22595755312676918,0.013402264210634668
3796.555229222173,0.2126477040418573,0.013325698326485476
3809.247098424805,0.19308911090244096,0.013490146590588826
3821.981396496276,0.2060721675728748,0.013769212298057498
3834.758265276125,0.21542256153301081,0.014130715087527486
3847.577847078064,0.2621160235505391,0.01377403215987486
3860.4402846915605,0.3101722872474338,0.013159137335902151
3873.3457213834213,0.3608203178161812,0.012982763119693054
3886.294300899397,0.40369541501084294,0.012983505121737635
3899.2861674657775,0.4836825522892495,0.013249484917995656
3912.3214657910025,0.4913645116826874,0.013637044865006645
3925.4003410672735,0.49734794010982136,0.01381018196062898
3938.5229389721653,0.4968605355804992,0.013957797943497574
3951.689405670252,0.5347593880141779,0.013706280655412543
3964.8998878147377,0.5201295561031964,0.013210734906514513
3978.154532549086,0.47257419874457796,0.012707560810601832
3991.453487508664,0.3829714613545293,0.012116040262947951
4004.796900822377,0.36141834297040965,0.011777202779348265
4018.18492111433,0.31669675679313825,0.011656077795986795
4031.617697505474,0.3462257307394334,0.011386562304081716
4045.0953796152735,0.34973346359033347,0.011365836764664027
4058.618117563371,0.40993148949185954,0.011614770632115926
4072.1860619712556,0.3842378801758506,0.011641528449069629
4085.799363963945,0.37867882459503066,0.011261685546818778
4099.458175171663,0.3394313937138575,0.010983842057491935
4113.162647731542,0.39143132288323396,0.010870506943201698
4126.912934289301,0.3666991410695739,0.010948315264086841
4140.709188000954,0.3916900634980962,0.010933937089204213
4154.551562534517,0.36313996183513353,0.011011358358074045
4168.440212071713,0.3976313777272533,0.01111673207854474
4182.3752913097,0.4119518086034431,0.011212318307771306
4196.356955462785,0.4164841613000393,0.011186098456518495
4210.385360264156,0.382239677036864,0.010995425704570568
4224.460661967617,0.3747934363392217,0.01076144019458922
4238.583017349324,0.3429262589587373,0.010601842308615265
4252.752583709542,0.36785166036985056,0.010421898253599552
4266.969518874386,0.33788172872616407,0.010262300903226747
4281.233981197582,0.34680522140655134,0.010081359630907925
4295.5461295622345,0.3348005411991608,0.010000485473976181
4309.906123382591,0.3295810751817624,0.00994987678506494
4324.314122605823,0.3033682079952019,0.009947078289327884
4338.770287713807,0.32098527055047216,0.009756045059304113
4353.274779724901,0.26259106205997773,0.00948700197101027
4367.827760195754,0.2709534494540423,0.009422422775809685
4382.429391223097,0.25368196801964893,0.009383659389421152
4397.079835445547,0.2333630730321131,0.009120802232016004
4411.779256045427,0.2121517804383326,0.009055093861488324
4426.527816750571,0.23111060642823636,0.009072061471615623
4441.32568183616,0.24925429502634022,0.00908623774736784
4456.17301612654,0.2778223511352201,0.0092908152584219
4471.06998499707,0.29049084575411865,0.009294260902689182
4486.01675437596,0.33430543046177996,0.009410144662800685
4501.013490746111,0.34482988012439075,0.009547088609751167
4516.060361146975,0.3882666600386563,0.009680156377622913
4531.157533176423,0.4306219349339857,0.00981540784960605
4546.3051749926035,0.4229026164162756,0.009789987009957804
4561.503455315809,0.45005509782799613,0.009844397921006892
4576.752543430374,0.44402482152263056,0.009782240246163356
4592.052609186547,0.45378138668612156,0.009769172589894223
