wave,flux,sigma
3300.0000000000005,0.39131458433863564,0.013360746384909155
3311.0318870238752,0.44867055692934676,0.013085926972789246
3322.1006535769357,0.41843075646053385,0.012944986359891426
3333.2064229988164,0.4520673916718384,0.01288870334913299
3344.349318964206,0.4904529408623144,0.012745007219909406
3355.52946558699,0.46423434905528005,0.012745523836339505
3366.7469873959726,0.5093140811041825,0.012422071502046234
3378.0020093362546,0.47275988326223356,0.012269813015214705
3389.2946567706267,0.5259057681982873,0.012361985442890732
3400.6250554809667,0.509137557058249,0.012367284926364122
3411.9933316696415,0.5736228886518939,0.012095585196927246
3423.3996119609133,0.5931554753605797,0.012518321730713104
3434.844023402349,0.6516308381600167,0.012611400050257696
3446.3266934662315,0.681207322322981,0.0127172379059198
3457.847750050986,0.825951944119486,0.012871714184696657
3469.4073214825994,0.8602960387440255,0.013378438289820226
3481.0055365160556,0.9670762007514446,0.013554957915094076
3492.6425243367635,1.0322291759834101,0.01349824751639188
3504.318414561997,1.0899198282945541,0.013374866333301304
3516.033337242342,1.071018406212118,0.01325582342521504
3527.7874228631417,1.0899287754701965,0.013055881549987878
3539.5808023459526,1.0662337021421597,0.012965568909901725
3551.4136070500026,1.0955788521728809,0.01294194528127796
3563.28596877365,1.1395619151741285,0.013025770743532021
3575.198019755855,1.1652365205357644,0.013067035334003056
3587.149892677652,1.1623589534990386,0.013071052715944309
3599.1417206636297,1.2094785057741408,0.01306501812430518
3611.173637283412,1.2150822806444181,0.013041029866741544
3623.2457765531435,1.2678972036755973,0.012829643015266987
3635.3582729369846,1.2385647089634908,0.012570526918569391
3647.511261348607,1.2022369103899044,0.01216107271357428
3659.7048771527016,1.1026869093914393,0.011492714874910452
3671.9392561664827,0.918072186560072,0.010728951417646243
3684.2145346612006,0.831271092162353,0.00999576168837353
3696.5308493636576,0.7325415069451319,0.009503998000365076
3708.8883374577335,0.6564801333072701,0.009224087661616982
3721.2871365859164,0.6161724678168186,0.009095338960353156
3733.7273848508326,0.6327524331938074,0.008979223246724774
3746.2092208167815,0.6632634947031795,0.009064985293271306
3758.7327835112833,0.6722640075814144,0.0092145340912875
3771.298212426627,0.6856475261764223,0.009158348463620798
3783.9056475214256,0.702557699437195,0.008945727862506532
3796.555229222173,0.7221856272769631,0.009029813401806763
3809.247098424805,0.7822325206330569,0.009260207631001351
3821.981396496276,0.8259166683562352,0.0093939377641386
3834.758265276125,0.8714566782298564,0.00973844720991039
3847.577847078064,0.9905403569118592,0.010008090358003272
3860.4402846915605,1.0115205965383476,0.01028039996675431
3873.3457213834213,1.0367542218940171,0.010364423540977412
