wave,flux,sigma
3300.0000000000005,0.042048025873924755,0.05222392878011923
3311.0318870238752,0.07266914982614461,0.0522547152854752
3322.1006535769357,0.07723121539277368,0.05081548403834412
3333.2064229988164,0.0479285730505858,0.049073425298858574
3344.349318964206,0.07998350868841109,0.047097074982342044
3355.52946558699,0.09895104876837511,0.04625537194063645
3366.7469873959726,0.03547595232363668,0.045996431044723875
3378.0020093362546,0.06632201368232736,0.04474994759819628
3389.2946567706267,0.04769752486539541,0.045008760706848686
3400.6250554809667,0.1521810546289851,0.043863374186906307
3411.9933316696415,0.16189240744488662,0.04217038802403473
3423.3996119609133,0.14608838737991936,0.04155766589929142
3434.844023402349,0.06768924681015037,0.0404276294165906
3446.3266934662315,0.12012627594066509,0.03961629393116601
3457.847750050986,0.19363635445646743,0.03965622299960394
3469.4073214825994,0.057927859569897544,0.04036094780978286
3481.0055365160556,0.10749917843856513,0.039985014802283184
3492.6425243367635,0.1396314917365728,0.038175884674609785
3504.318414561997,0.14192959543739192,0.03713522288661205
3516.033337242342,0.1762534153348978,0.03634799612515619
3527.7874228631417,0.15096371339230927,0.03586912411407166
3539.5808023459526,0.1875051975313236,0.03523165966603007
3551.4136070500026,0.11743700853982689,0.03486301136295753
3563.28596877365,0.18446299428251273,0.03456395209384474
3575.198019755855,0.19287827943532107,0.03446703790349731
3587.149892677652,0.16686361914658307,0.033903306988184605
3599.1417206636297,0.09176608986034795,0.03327872672898461
3611.173637283412,0.08294746655615676,0.03298918188294023
3623.2457765531435,0.08899256587549687,0.03244356905741064
3635.3582729369846,0.05132252434352473,0.03140216698771991
3647.511261348607,0.11031841757778679,0.030062105806602783
3659.7048771527016,0.05556143132467901,0.029104111749311826
3671.9392561664827,0.04372194587671625,0.028311160475154445
3684.2145346612006,0.06834271362559785,0.028141335751134557
3696.5308493636576,0.042398886979329316,0.02875329507852944
3708.8883374577335,0.015808498097912443,0.030123080404163793
3721.2871365859164,0.026066707638975,0.030696289948674852
3733.7273848508326,0.04498131497641971,0.029389772534142815
3746.2092208167815,0.05889224503443108,0.027188670005919877
3758.7327835112833,0.08242787350307576,0.026511158167160744
3771.298212426627,0.10191332430334023,0.026262037065745363
3783.9056475214256,0.06722379592067229,0.025684363706767008
3796.555229222173,0.07323881625559847,0.025887167687035886
3809.247098424805,0.1315112737329562,0.027059646747248995
3821.981396496276,0.1161127386066208,0.02704037122962403
3834.758265276125,0.15594245931154874,0.02673808237599
3847.577847078064,0.22468878586312904,0.026239828849553476
3860.4402846915605,0.2642296640071389,0.025804081946956277
3873.3457213834213,0.24690656982231918,0.025438403375091314
3886.294300899397,0.23549627068781293,0.02494106285541627
3899.2861674657775,0.26168018340700683,0.02481551251349032
3912.3214657910025,0.26533219371421213,0.024523593603350883
3925.4003410672735,0.2344453828608549,0.024309252912951614
3938.5229389721653,0.27542746111946553,0.02439700784467112
3951.689405670252,0.26112225496744035,0.024140765979033703
3964.8998878147377,0.22312922047360306,0.02358573578805924
3978.154532549086,0.19892490082482017,0.023110512322720565
3991.453487508664,0.222214010697539,0.022799417152891476
4004.796900822377,0.2929308098611235,0.023046811498866535
4018.18492111433,0.2734350317363099,0.02290868122263578
4031.617697505474,0.2774294103581899,0.022130763178408258
4045.0953796152735,0.22313052189815114,0.022364321547680484
4058.618117563371,0.2894513069598607,0.02283172079028128
4072.1860619712556,0.23947318357025055,0.02265707028578111
4085.799363963945,0.2954447525075025,0.022111174843403258
4099.458175171663,0.22542618796847508,0.02160277967110498
4113.162647731542,0.1846546728082831,0.020989990515287892
4126.912934289301,0.21622393191560085,0.021062528855428767
4140.709188000954,0.257317177456007,0.021442272393208766
4154.551562534517,0.25672835294427765,0.021440035541224346
4168.440212071713,0.2130954797432199,0.021248815189055362
4182.3752913097,0.21496736369040093,0.021145096166584703
4196.356955462785,0.18745610025925655,0.021026761306005896
4210.385360264156,0.24646817576395352,0.02090969297701855
4224.460661967617,0.20357657550295213,0.020757089641182946
4238.583017349324,0.20451479657136884,0.02018085788324808
4252.752583709542,0.1424181383405259,0.019657121803491898
4266.969518874386,0.15053596714189682,0.0190941729095368
4281.233981197582,0.1235776303134882,0.018686952275846543
4295.5461295622345,0.15209279897453346,0.018667371230326642
4309.906123382591,0.2027309587008764,0.019008826171701233
4324.314122605823,0.2246520207455822,0.019261176604786153
4338.770287713807,0.1665130747881815,0.01873971334728867
4353.274779724901,0.19907993825304102,0.018156641386430233
4367.827760195754,0.17987387589429754,0.018406839982548034
4382.429391223097,0.16701672816793722,0.0184882304027709
4397.079835445547,0.17791999628158128,0.018188622647225053
4411.779256045427,0.21753305436099113,0.018166611135583117
4426.527816750571,0.16882328806597457,0.018417788329247103
4441.32568183616,0.2636534845306057,0.018439093230009408
4456.17301612654,0.26466548092987185,0.01866540607363856
4471.06998499707,0.20667119445791887,0.018436411450163708
4486.01675437596,0.23460423403343977,0.018432426160121033
4501.013490746111,0.2456659556697871,0.018596342465352692
4516.060361146975,0.24025472796347422,0.018460414242227868
4531.157533176423,0.24761510305713566,0.01840463842954118
4546.3051749926035,0.22189583113726372,0.01829141107757956
4561.503455315809,0.21975775922213342,0.01861007283677391
4576.752543430374,0.23237741886067909,0.01884147377467636
4592.052609186547,0.2564213029328496,0.019427055031136793
4607.403823002376,0.22171287445348875,0.020354346050502535
4622.8063558656295,0.2539405642902429,0.021254334341132882
