wave,flux,sigma
4991.630613436779,0.26402926904453516,0.010927864934146686
5008.317614949616,0.2751668491470516,0.010272013251009304
5025.060401042893,0.2628430928684251,0.009739688744115377
5041.8591582042445,0.28392155639746275,0.009389578848840154
5058.71407354473,0.28870134716352575,0.008974664242222617
5075.625334800925,0.29174133388354406,0.00865017462909119
5092.593130337,0.3012184468360588,0.00842127262168698
5109.61764914683,0.3056787726812809,0.00819672655088329
5126.699080856102,0.3180236114551389,0.007955651814814928
5143.837615724411,0.3068636968558487,0.007705591544386513
5161.033444647393,0.3129200246610321,0.007542203228256235
5178.286759158847,0.30351935908070954,0.007373232551609373
5195.59775143287,0.320803759448806,0.007143116535561722
5212.966614285993,0.2934428202252414,0.007022152435757889
5230.393541179339,0.2683806369774598,0.006734304197012144
5247.878726220767,0.23603270966030584,0.006667610324941656
5265.4223641670305,0.22787790433897528,0.006720832958063822
5283.024650425963,0.21131571270059524,0.006513020594046684
5300.685781058646,0.21358136956617305,0.005910826173317108
5318.405952781588,0.2184417051516932,0.0057622698633730185
5336.185362968923,0.22529307458500533,0.005635777153465644
5354.024209654601,0.22996885497422626,0.005529808300171307
5371.922691534604,0.2284954370425157,0.005410639011379807
5389.88100796915,0.23018050218016806,0.005281357071992247
5407.899358984922,0.20794136355789303,0.005105502238828228
5425.977945277293,0.19609244881575838,0.004936539515080458
5444.116968212549,0.18418914242409934,0.004825511062217186
5462.316629830153,0.17857772862704896,0.004762151920455813
5480.577132844979,0.19491478938902101,0.004809327406015768
5498.89868064958,0.22102291591680456,0.004881277829693066
5517.28147731645,0.24905159839871377,0.004866061082819589
5535.725727600293,0.24737941985131875,0.004811234261793098
5554.23163694031,0.24734606122572456,0.004943668276800868
5572.79941146248,0.2535839704557928,0.004946524956073301
5591.429257981867,0.25784115748140357,0.004719598012875935
5610.121384004915,0.2533005578109635,0.004614058089393125
5628.875997731756,0.2519762275205186,0.004559028763993223
5647.69330805854,0.2564215950837698,0.004478221173556518
5666.573524579752,0.2504606461683642,0.00439871411330057
5685.516857590555,0.24090195790762456,0.0042734644843413615
5704.523518089128,0.22373149794792963,0.004139796260596285
5723.593717779009,0.19716367225108344,0.003993662095893811
5742.727669071467,0.1883324311304734,0.0038617591104945555
5761.925585087854,0.18314358323111984,0.0038331722546894047
5781.187679661996,0.18948969120037412,0.0038008252202918007
5800.5141673425605,0.20474111279511276,0.003831722380940981
5819.905263395445,0.2131714273678609,0.0038916251658592375
5839.361183806187,0.22278093624223866,0.003859335134121205
5858.882145282354,0.2377609857641869,0.0038079885319413694
5878.468365255977,0.23642087216470614,0.003802560439037467
5898.12006188596,0.24089053039595104,0.0038178767347905743
5917.837454060502,0.23406785020757798,0.003800617506047234
5937.620761399551,0.24384184149949462,0.0038408775624584955
5957.470204257241,0.23866028754525304,0.003767159261313675
5977.386003724353,0.22831677971242023,0.0035906398045348143
5997.368381630775,0.22722778053124412,0.0035371495847605267
6017.417560547961,0.20223089645856612,0.0034058176891131986
6037.533763791432,0.16040149247277824,0.0031839402856626885
6057.717215423248,0.1224520427779855,0.0029839765884396865
6077.968140254503,0.09113267936792385,0.0028392197657233706
6098.286763847838,0.08067682770502335,0.002724997847031722
6118.673312519953,0.08018499723979242,0.002656045358506285
6139.128013344114,0.08516325438895175,0.00267229977810403
6159.651094152697,0.10418808701887294,0.0027390824094886113
6180.242783539723,0.11893807623328584,0.002804165231363115
6200.903310863401,0.1390011163867126,0.0028521098137241213
6221.632906248681,0.16276558592324808,0.002939138168226788
6242.431800589825,0.189005949221492,0.00299121974520717
6263.300225552964,0.19970533828198014,0.0030163030012279094
6284.238413578695,0.21516549882778602,0.003044486116318294
6305.246597884667,0.22397068102774143,0.003024993074590457
6326.325012468166,0.2094745284434032,0.0029655819399481156
6347.4738921087355,0.20695775058424848,0.0029576042958156103
6368.693472370778,0.20483998559559327,0.0029383016642129944
6389.9839896061985,0.21061165178216923,0.00288072484347473
6411.345680957023,0.1952639147811836,0.0028666991193565076
6432.7787843580345,0.19689524663310026,0.0028602928743259926
6454.283538539437,0.19161396277589066,0.00282714997323506
6475.860183029508,0.1798801635296955,0.002887795478005712
6497.508958157264,0.17869023264657308,0.002951443402560848
6519.230105055148,0.17207327258301014,0.0028576840753349515
6541.023865661702,0.1678421827407146,0.0027453354647763613
6562.890482724266,0.15753362671236598,0.00264914259783048
6584.830199801685,0.15491415426608307,0.002599480838291444
6606.843261267024,0.15119713221448178,0.002549011932143326
6628.929912310285,0.15257861920055776,0.0025231222510452853
6651.0903989411345,0.14348720493933226,0.002501401101374616
6673.324967991654,0.13785372564464393,0.002470671960988909
6695.633867119077,0.1341724854467585,0.002404847112348526
6718.017344808559,0.1292843324055049,0.002363847295467005
6740.475650375945,0.1285904070044918,0.0023506249051468676
6763.009033970533,0.12198658394666136,0.002357805987212986
6785.617746577873,0.1207883091413212,0.0023411813980907747
6808.302040022556,0.12149692929324507,0.0023099785381712856
6831.062166971027,0.11818761000542925,0.002403404496932366
6853.898380934393,0.11492385146436696,0.0024349972094962315
6876.81093627124,0.111075287679164,0.0023954772805929937
6899.8000881904845,0.10989338693110631,0.002349876286425392
6922.866092754194,0.10716243780387222,0.0023545998122119108
6946.0092068804615,0.10619733535586282,0.002330917586223682
6969.229688346255,0.10432341886864363,0.0022600529200604855
6992.52779579028,0.10588297574672337,0.002247939163596649
7015.903788715879,0.11114207532321708,0.0022223187481568577
7039.357927493908,0.10205325783361813,0.002194500639597645
7062.890473365647,0.10792354126013395,0.002227981683187154
7086.501688445705,0.09717574965434575,0.00220624633342913
7110.191835724931,0.10090617710671029,0.002217361530902636
7133.961179073358,0.10363638168221928,0.002176077621129973
7157.809983243131,0.09078400847930179,0.0023986801774842034
7181.738513871466,0.09866617060044684,0.0031082273533676076
7205.747037483605,0.09579101884580399,0.0029001432478296084
7229.835821495773,0.09284048654646686,0.002435809927876312
7254.005134218174,0.08913716444881269,0.00217835145301376
7278.255244857964,0.08856385940982045,0.002272923762080302
7302.586423522268,0.08578760613098343,0.002291494931831974
7326.998941221176,0.0829985999995104,0.0022243475324146508
7351.493069870756,0.07833866247529042,0.0021777705118910936
7376.069082296098,0.07640302762467609,0.0022267651435988745
7400.727252234339,0.07787823620491105,0.0022408038575870495
7425.467854337722,0.06467434921718457,0.002221807336539636
7450.291164176657,0.053079952280159076,0.0021329491194107945
7475.197458242774,0.05175087870882872,0.002178800538125893
7500.187013952019,0.05270635816663682,0.0020952134860318717
7525.260109647734,0.05659371940182972,0.002174718433635686
7550.4170246037675,0.06405975348623485,0.0021844997301719133
7575.658039027581,0.07359480221560441,0.0021796211897827248
7600.9834340633615,0.07202722877522726,0.0021455967030441225
7626.393491795165,0.0768850482452773,0.002122471020967818
7651.888495250046,0.07898982671727073,0.0021087680138393242
7677.468728401224,0.07729209819129992,0.0021209065787399857
7703.134476171246,0.07828421030425062,0.0021270478041052845
7728.886024435141,0.07758149239062478,0.0021062254443678556
7754.723660023623,0.08719797533253129,0.0021382611096876837
7780.6476707262755,0.08916196966967307,0.0021472179920194166
7806.658345294771,0.08413356569982035,0.002227412091874658
7832.755973446074,0.08212351815485364,0.002377304390443717
7858.940845865665,0.08402323358086414,0.0023159676403341806
7885.213254210794,0.08973608224769053,0.0024587572004186866
7911.573491113709,0.07547668706925223,0.002331560682808685
7938.021850184939,0.08279184195231942,0.002400004804372655
7964.558626016547,0.07770847095730277,0.002368246780816177
7991.184114185413,0.07770874895534678,0.002303336434128111
8017.898611256533,0.07459783089384711,0.00223744238682112
8044.702414786312,0.06842857360187918,0.0021428016438521775
8071.595823325894,0.06880721056816462,0.002113790692531644
8098.57913642448,0.07193037821941962,0.002103322852720109
8125.652654632648,0.06246407828961269,0.0021350752061595167
8152.81667950573,0.051322296611460295,0.002254293095271654
8180.07151360715,0.04365895087459179,0.002216692852613793
8207.417460511802,0.04190283456492552,0.0020159908881271023
8234.854824809423,0.04278805578933187,0.001947943013709491
8262.383912108004,0.04572215487293638,0.002164576926612373
8290.005029037178,0.03817231793310567,0.002342981213654775
8317.718483251632,0.04971253790506145,0.002247320166833072
8345.524583434553,0.04849262699922392,0.0023945832986222715
8373.42363930105,0.056022280684694614,0.0022729143623326765
8401.415961601604,0.06279063045036458,0.002442595400307865
8429.501862125539,0.0625816429897775,0.0024421428560176023
8457.681653704487,0.06530357269227491,0.0023905214061332473
8485.955650215876,0.06561756218629664,0.00233159782363407
8514.324166586423,0.07223252486116534,0.002311936643027597
8542.787518795645,0.06824895043754882,0.002288478281371583
8571.346023945849,0.06804708370091997,0.0022683179802816885
8600.000000000004,0.06915459708921072,0.0022616554005386006
