wave,flux,sigma
3300.0000000000005,-0.0211032768659275,0.02531447222865576
3311.0318870238752,0.02195180733369039,0.02517156043295112
3322.1006535769357,0.03978978918826904,0.024176544347935255
3333.2064229988164,0.0012386249008817874,0.023099963137195513
3344.349318964206,-0.0023026840399596356,0.02224068281827046
3355.52946558699,-0.02858947027900919,0.02227458204086861
3366.7469873959726,-0.014491976525804843,0.021959804964467436
3378.0020093362546,0.040218897374915887,0.021665524640913463
3389.2946567706267,0.011705642191538463,0.022002399170881894
3400.6250554809667,-0.0178608151863149,0.021905687374208574
3411.9933316696415,0.0495912015352663,0.02134558762638969
3423.3996119609133,-0.0070285403041515804,0.021169967787656098
3434.844023402349,-0.010463761450786441,0.020601870366598187
3446.3266934662315,0.005847234355700722,0.020042992997840774
3457.847750050986,-0.0005426243235383144,0.01973752180628295
3469.4073214825994,0.04073178554105762,0.019681280840043454
3481.0055365160556,0.01089372851579199,0.01911380385874627
3492.6425243367635,-0.03664390898803414,0.018192025755864736
3504.318414561997,-0.023390542227397795,0.018381838887161803
3516.033337242342,-0.0021257749019532855,0.018327841508419283
3527.7874228631417,-0.017942904676393496,0.018067656107721035
3539.5808023459526,0.003705000317521575,0.017553251533930225
3551.4136070500026,0.04070804170472274,0.016836228802312767
3563.28596877365,-0.01473195822993885,0.016033248574865405
3575.198019755855,0.023620935163883024,0.016095812912916993
3587.149892677652,0.04913432136025413,0.01641666024012464
3599.1417206636297,-0.013282564008529427,0.016142391186090087
3611.173637283412,-0.020704293698021018,0.015857720688480424
3623.2457765531435,-0.0031701966125583293,0.016198107285433146
3635.3582729369846,-8.582188219880913e-05,0.016458436058983283
3647.511261348607,0.004084645145359446,0.01526990376955948
3659.7048771527016,-0.0005932730820795902,0.014268999481326055
3671.9392561664827,0.008336618449185136,0.014246930133481658
3684.2145346612006,0.002798109055498209,0.014115883651570014
3696.5308493636576,-0.020790829130688887,0.014611063465767219
3708.8883374577335,-0.024945901445178373,0.015996639189248735
3721.2871365859164,-0.047665002808013945,0.016879986040255566
3733.7273848508326,0.010178965778512655,0.016220982704038066
3746.2092208167815,-0.017224363052736454,0.015327970874147083
3758.7327835112833,-0.034002835951379026,0.01503362181769951
3771.298212426627,0.0024969197922793396,0.014705342606439332
3783.9056475214256,-0.05781670611588656,0.014334447765029661
3796.555229222173,-0.044834011948330796,0.014662871051503148
3809.247098424805,0.0006782588867478845,0.015002425362936184
3821.981396496276,-0.010707897185953469,0.015094141135754817
3834.758265276125,-0.005279785843779947,0.014922102030516665
3847.577847078064,-0.004732677046566776,0.014532770211662275
3860.4402846915605,-0.0104717574828974,0.01407852469039425
3873.3457213834213,0.01837119931955107,0.013912069323147506
3886.294300899397,0.02440168296530062,0.01377396087997438
3899.2861674657775,0.015795505473446422,0.013332119985091265
3912.3214657910025,-0.028710385768921064,0.013316905789533248
3925.4003410672735,-0.005791230233945928,0.013046100622087334
3938.5229389721653,0.00992387240623906,0.012967411133625302
3951.689405670252,-0.008586666634412165,0.012904076140255091
3964.8998878147377,0.012565803000151927,0.01262945484389084
3978.154532549086,-0.011807243475876474,0.012402365334229273
3991.453487508664,-0.015283915948282304,0.011859941609482387
4004.796900822377,0.024002437973551637,0.011740811359557105
4018.18492111433,0.00569536752297773,0.011866233371201502
4031.617697505474,-0.023219309795818335,0.01195515257901204
4045.0953796152735,-0.004648902871027037,0.011890846560173824
4058.618117563371,-0.02027096580312865,0.012278928098925095
4072.1860619712556,-0.011720836604853797,0.012195087664174924
4085.799363963945,-0.02406033657230886,0.01180799623107382
4099.458175171663,-0.01307535060011374,0.011726095086957504
4113.162647731542,-0.01907842163076074,0.011808300907135135
4126.912934289301,0.004166171247068095,0.01188838966192725
4140.709188000954,-0.023807218908614675,0.01174422670502199
4154.551562534517,-0.030441524913125427,0.011640506129125282
4168.440212071713,-0.02893310157310016,0.01179768677657031
4182.3752913097,-0.00991998283906782,0.011923392671894874
4196.356955462785,-0.02033003152955276,0.011863707687681512
4210.385360264156,-0.01144668423885721,0.011771663890028422
4224.460661967617,-0.01484873861260598,0.011647954199999104
4238.583017349324,-0.017993213057270127,0.011488049111000757
4252.752583709542,-0.008551684394537632,0.011324963126145844
4266.969518874386,-0.0013894503191469385,0.011131155933802959
4281.233981197582,-0.009309782710901873,0.010934207883517061
4295.5461295622345,0.01957296821147396,0.010903247239002063
4309.906123382591,0.0005036251300916566,0.010976877183676067
4324.314122605823,0.008833338854960317,0.010935635044797977
4338.770287713807,-0.0037644929568725876,0.010679973512976691
4353.274779724901,-0.010421468193529914,0.010401549891332112
4367.827760195754,-0.024342747467939532,0.010262098567663048
4382.429391223097,-0.014711064904154953,0.010404579690675007
4397.079835445547,0.010849797533366633,0.010397157190396992
4411.779256045427,-0.01275329538846883,0.010300327470858343
4426.527816750571,-0.0026933560819525355,0.010293804013184079
4441.32568183616,0.003242908077708189,0.010147493075741037
4456.17301612654,-0.022620106844391738,0.010209260140813537
4471.06998499707,-0.012727542670756604,0.010117097247295329
4486.01675437596,0.01446137897061791,0.01021959366761081
4501.013490746111,0.015445800895500848,0.010232451355894194
4516.060361146975,-0.004908674776298798,0.009876209614713301
4531.157533176423,-0.004010372904454369,0.009758834702089363
4546.3051749926035,-0.014895094980114511,0.009839713363289902
4561.503455315809,-0.016644437609150586,0.010146970816694145
4576.752543430374,0.003002704951590604,0.010237087094180872
4592.052609186547,0.022788314795959535,0.01065137390421153
4607.403823002376,0.012272957248510498,0.011237176942591513
4622.8063558656295,-0.0033443326229602183,0.011695769888226872
4638.260379335682,0.01732196648625603,0.012491267947056609
4653.766065545426,-0.0020479469215370595,0.01367523032990992
4669.323587203196,0.051904179689850574,0.014804153890812495
4684.933117594696,0.029698063660925582,0.015433701575305908
4700.594830584916,0.015083307963008037,0.015780740933533516
4716.308900620076,0.0017248296640820686,0.015595080844541054
4732.075502729573,0.0001376842310560196,0.015051020008972073
4747.894812527928,-0.02418137735637621,0.013892205868923735
4763.767006216733,-0.011335487509820677,0.013475522210928233
4779.692260586626,-0.0035586850996626273,0.013732867354815787
4795.67075301926,0.013167879569253707,0.020083838422523207
4811.702661489265,0.06367905389238537,0.02144263185658916
4827.7881645662455,0.07949885674570906,0.017697356116201216
4843.927441416762,0.0661526453097015,0.015484867842224827
4860.120671806329,0.019785983108164103,0.01455325124057192
4876.368036101411,0.031775714344453934,0.013896619955403974
4892.669715271444,0.042280148627191365,0.013593804462492459
4909.025890890844,0.08550063538024175,0.0131616696760807
4925.436745141022,0.04326383488068397,0.012516244849965337
4941.902460812428,0.03348430906592575,0.011782315124813956
4958.423221306581,0.037097885038009135,0.010914469882899033
4974.999210638101,0.03997767848937395,0.01036030476551717
4991.630613436779,0.04295591336867116,0.010051894062259112
5008.317614949616,0.05782720481536909,0.009554542429881178
5025.060401042893,0.031563956196187945,0.009095009067668346
5041.8591582042445,0.029140522960178127,0.008755832211583135
5058.71407354473,0.04169207694764883,0.008493840294843657
5075.625334800925,0.03608889771728952,0.008196302200968167
5092.593130337,0.01416720748102521,0.007888464862726884
5109.61764914683,0.024941863795477595,0.0076896205907724235
5126.699080856102,0.03772105196184027,0.0076268960818536985
5143.837615724411,0.026093090085548398,0.007393217052914107
5161.033444647393,0.01677855785884958,0.007286251825451385
5178.286759158847,0.04005572167263882,0.008225531289052502
5195.59775143287,0.05649009220488707,0.008065768020054884
5212.966614285993,0.028302028000091867,0.0072135773747708755
5230.393541179339,0.026569447540157637,0.006663273537286227
5247.878726220767,0.019540167599585614,0.006394545977587354
5265.4223641670305,0.03816556677599849,0.006292146191741972
5283.024650425963,0.03121711603499776,0.006236855210033309
5300.685781058646,0.04541025406311948,0.006116873020478979
5318.405952781588,0.035844049279696005,0.006017375977125746
5336.185362968923,0.05336785576434311,0.005874153589999677
5354.024209654601,0.04360899393118167,0.0056521259491463145
5371.922691534604,0.0438129818579927,0.005524711089758624
5389.88100796915,0.04329605249220016,0.005497759407887917
5407.899358984922,0.053429891434482936,0.0054804446791981406
5425.977945277293,0.07233976954325258,0.005493580886597565
5444.116968212549,0.06849398760702613,0.005465259526537959
5462.316629830153,0.0735379209371777,0.005455984387135321
5480.577132844979,0.077375807320487,0.005580670522392471
5498.89868064958,0.08496136038903754,0.005538860815359209
5517.28147731645,0.09043240966208606,0.005301199292371355
5535.725727600293,0.0800116735516411,0.005141214962703807
5554.23163694031,0.0820459925633026,0.0050136281428994735
5572.79941146248,0.07431125787342735,0.004909166788809794
5591.429257981867,0.07661497532452692,0.004738445326565051
5610.121384004915,0.06186912505451399,0.004607614291855642
5628.875997731756,0.05546253165721755,0.004516054503139517
5647.69330805854,0.04285469325917809,0.004349572244089385
5666.573524579752,0.03931211359948034,0.0042467721849008475
5685.516857590555,0.05012947617962096,0.004215046962915894
5704.523518089128,0.04910933835948706,0.004181228303424985
5723.593717779009,0.052692428474572055,0.004128773301970141
5742.727669071467,0.05021437452454955,0.0040457787695968046
5761.925585087854,0.04547638693608766,0.004011481154338114
5781.187679661996,0.04901384110707042,0.003968299227381795
5800.5141673425605,0.055201755444921105,0.003964073380788157
5819.905263395445,0.052402301873292506,0.003963349418299244
5839.361183806187,0.05141004623986132,0.003909839141866506
5858.882145282354,0.057109196902480765,0.004118807294865603
5878.468365255977,0.03920150041418142,0.0039920294458840894
5898.12006188596,0.049854848574222184,0.003677336741941189
5917.837454060502,0.04677843108003496,0.003729362557501233
5937.620761399551,0.04725574133241544,0.003619821080397179
5957.470204257241,0.03616540361322217,0.003425829462063564
