wave,flux,sigma
4085.799363963945,0.015640157834491766,0.00020285871989615984
4099.458175171663,0.015026183449002271,0.00019646740984840535
4113.162647731542,0.014534591721696282,0.00019134371726178552
4126.912934289301,0.013462390700659542,0.00018588635034194357
4140.709188000954,0.01214249831132908,0.0001807628535007291
4154.551562534517,0.011348366554196208,0.00017597825292593505
4168.440212071713,0.010399820476570579,0.00017125721844230904
4182.3752913097,0.009701820987464591,0.00016801850382223467
4196.356955462785,0.009360654138476865,0.0001654162915144881
4210.385360264156,0.009079227360767597,0.00016361089336602795
4224.460661967617,0.00947642812210463,0.0001622970487185859
4238.583017349324,0.0098039983542682,0.00016237397614408294
4252.752583709542,0.01092898118388471,0.00016362853211601488
4266.969518874386,0.012238403826968914,0.00016508827597586602
4281.233981197582,0.013526892142622465,0.00016782641616037294
4295.5461295622345,0.014638564875768388,0.00017270796447218674
4309.906123382591,0.01581194562783557,0.0001785918131234183
4324.314122605823,0.01662948452642552,0.00018384844485573476
4338.770287713807,0.01825267323385505,0.00018640547323720425
4353.274779724901,0.019530559589760722,0.00018823592927916572
4367.827760195754,0.0208778491794242,0.00019361718089747407
4382.429391223097,0.023433768271657295,0.00020109484839793878
4397.079835445547,0.026029213985931984,0.00020501560555563525
4411.779256045427,0.02696594973800223,0.00020828753634916179
4426.527816750571,0.0272741641714615,0.0002089650232110488
4441.32568183616,0.027450706919535564,0.00020613532269817014
4456.17301612654,0.02612221863387562,0.0002051503118798419
4471.06998499707,0.025517665054326087,0.00020100120510603792
4486.01675437596,0.023766649480109064,0.00019637582948668208
4501.013490746111,0.02122346003303991,0.00018899675916335377
4516.060361146975,0.019396657308197646,0.00018035526305446234
4531.157533176423,0.017079270358850644,0.0001742308053071881
4546.3051749926035,0.015825453499589547,0.0001675611241070798
4561.503455315809,0.014887346624392016,0.00016439435466969918
4576.752543430374,0.013662082908751327,0.00015891845804967585
4592.052609186547,0.01269382549951309,0.0001539237031772843
4607.403823002376,0.01188690246296544,0.00015122447636088025
4622.8063558656295,0.011646874908757631,0.00014797491780882107
4638.260379335682,0.011439172528732926,0.00014640379374893399
4653.766065545426,0.011745175193218282,0.00014730346652165531
4669.323587203196,0.011239312379946298,0.00014644103688440244
4684.933117594696,0.011137033492395636,0.0001418381541704772
4700.594830584916,0.010299282594750516,0.0001378996920121781
4716.308900620076,0.009736946185234052,0.00013572208554025477
4732.075502729573,0.009514728190594294,0.00013538436403380576
4747.894812527928,0.009610154987893174,0.00013653043672421804
4763.767006216733,0.009860084824084603,0.00013831159843383093
4779.692260586626,0.010438807098829935,0.0001413806944757179
4795.67075301926,0.011656246868953241,0.00014618418523854455
4811.702661489265,0.01281240730849396,0.00015058996877995168
4827.7881645662455,0.013938089934939963,0.00015368368026961811
4843.927441416762,0.01523579216931709,0.00015733747459238933
4860.120671806329,0.016902714643066016,0.00016257949898637654
4876.368036101411,0.01763142811431373,0.00016653580209200964
4892.669715271444,0.018431853257492643,0.0001720511971091672
4909.025890890844,0.019906221861878515,0.00018261707886499477
4925.436745141022,0.021551115967186455,0.0001967317723096648
4941.902460812428,0.023183759838685647,0.00021077282364538531
4958.423221306581,0.025333537125459812,0.00022641312192173246
4974.999210638101,0.02686316617849125,0.0002465929154142302
4991.630613436779,0.02872310347046269,0.00026375055355148025
5008.317614949616,0.029937506704216597,0.0002720538461879618
5025.060401042893,0.030411402719038964,0.0002764253418674295
5041.8591582042445,0.03113424438959104,0.00027331615636115705
5058.71407354473,0.031341939430344495,0.0002680356622512938
5075.625334800925,0.03151603365118803,0.000244719526010342
5092.593130337,0.03093504105120492,0.00023646919164198478
5109.61764914683,0.02853408305595003,0.0002358668823546445
5126.699080856102,0.026591869617905693,0.0002978394383936838
5143.837615724411,0.024793752700388076,0.00028087667935227604
5161.033444647393,0.024648967365768354,0.00025622093702866113
5178.286759158847,0.024614416671852157,0.00024966168083945353
5195.59775143287,0.025417810394188296,0.00024457907031915147
5212.966614285993,0.02580154175340523,0.0002446874572591967
5230.393541179339,0.026922299612672805,0.00023797145366784983
5247.878726220767,0.02703975081907688,0.00022519596090636693
5265.4223641670305,0.026905216495948063,0.00021388442956923005
5283.024650425963,0.025434599243914106,0.0002024989166571304
5300.685781058646,0.023711293582375337,0.0001915646381103332
5318.405952781588,0.022270028156485253,0.00018121342169501815
5336.185362968923,0.021991043826115254,0.00017407079129997888
5354.024209654601,0.023500583439879062,0.00017126060862668785
5371.922691534604,0.025685155611740347,0.00017240205729790318
5389.88100796915,0.029477663674210244,0.00017546931556501388
5407.899358984922,0.03332783595804141,0.0001799280523319422
5425.977945277293,0.03688871190940959,0.00018337521323081823
5444.116968212549,0.03761722136839432,0.00018327903501722816
5462.316629830153,0.03758598218069236,0.000181102348280744
5480.577132844979,0.03716972131125416,0.0001795948033429824
5498.89868064958,0.03769271001436493,0.00017648506060057714
5517.28147731645,0.037521543041363084,0.0001709398628279194
5535.725727600293,0.03598443549610189,0.00016679468299816793
5554.23163694031,0.03389000594869636,0.00016137844366670507
5572.79941146248,0.031298555284878946,0.0001536298479424557
5591.429257981867,0.02988620280754472,0.0001468568569017143
5610.121384004915,0.029678391352436,0.00014429715966953087
5628.875997731756,0.030456473456974956,0.00014309975529558301
5647.69330805854,0.03127124994513577,0.00014149493584308175
5666.573524579752,0.03296449508980536,0.0001424600944458061
5685.516857590555,0.03523036650262327,0.00014381053075274592
5704.523518089128,0.03715159269472107,0.0001450391266351976
5723.593717779009,0.038929497431075946,0.00014605150015822252
5742.727669071467,0.04041518563273433,0.00014600319809484222
5761.925585087854,0.041726102059523824,0.0001468604751014249
5781.187679661996,0.04177737510581968,0.00014444715869910393
5800.5141673425605,0.03844688872222321,0.00013769657447739966
5819.905263395445,0.03184733701507192,0.0001283857975348547
5839.361183806187,0.02554459784928664,0.00011659936416339498
5858.882145282354,0.020648057030542056,0.00010666684160432188
5878.468365255977,0.017618373515044486,9.832165757257233e-05
5898.12006188596,0.014771206584261898,9.248620190266545e-05
5917.837454060502,0.014655524396886431,9.028473535040095e-05
5937.620761399551,0.014273280359957993,8.821339661601242e-05
5957.470204257241,0.014390967582293841,8.722467957295747e-05
5977.386003724353,0.015896666604321083,8.835518674551004e-05
5997.368381630775,0.01761099694038923,9.105868832416189e-05
6017.417560547961,0.02031610131048988,9.502380716182405e-05
6037.533763791432,0.023780647385999255,0.0001003348218298524
6057.717215423248,0.02809534240539861,0.00010709999773645681
6077.968140254503,0.03370267174961734,0.00011411113153613732
6098.286763847838,0.03949596943983944,0.00011962533591148711
6118.673312519953,0.04412322353072995,0.00012348896270172337
6139.128013344114,0.04773136647670041,0.00012707302298751145
6159.651094152697,0.05154098485400525,0.0001314518160359326
6180.242783539723,0.05455016150189432,0.000133383406453617
6200.903310863401,0.05711170413514164,0.00013345452285290244
6221.632906248681,0.05849843642710428,0.0001346789081322589
6242.431800589825,0.058664785562085126,0.00013434211109849563
6263.300225552964,0.059505463291978436,0.00013379976814173193
6284.238413578695,0.05892606572271619,0.00013206163334994199
6305.246597884667,0.05860596975726449,0.00012984617601361368
6326.325012468166,0.057495933207033056,0.0001280966649378792
6347.4738921087355,0.05660851913333021,0.00012651184456605663
6368.693472370778,0.05538118012476533,0.0001245446337533424
6389.9839896061985,0.05403464204348961,0.00012125696426066191
6411.345680957023,0.0528974719870679,0.00012024282316608616
6432.7787843580345,0.05164184094259881,0.0001185800591903455
6454.283538539437,0.05074981049586823,0.00011565480792768218
6475.860183029508,0.050555402597945845,0.00011401439399793276
6497.508958157264,0.04962071897997908,0.00011303002564031998
6519.230105055148,0.0487267231371977,0.00011219083153011444
6541.023865661702,0.047881103890727375,0.00011076166934031636
6562.890482724266,0.047178111380268464,0.00010901470094057839
6584.830199801685,0.046366083917122124,0.00010724451009373787
6606.843261267024,0.04615168833447039,0.00010597838052501189
6628.929912310285,0.04624986317967696,0.00010559433002949702
6651.0903989411345,0.0462661934738489,0.00010501777245591445
6673.324967991654,0.04605741717788003,0.00010355479345093816
6695.633867119077,0.0458160223172443,0.00010181749517103
6718.017344808559,0.045329365227872356,0.00010051537897050713
6740.475650375945,0.04501565670092827,0.00010009405543547047
6763.009033970533,0.04468790165876614,9.992323731412396e-05
6785.617746577873,0.04431027480427473,9.944821410233154e-05
6808.302040022556,0.044578352287536524,9.922021614430333e-05
6831.062166971027,0.04389531187672607,0.00010265096707280698
6853.898380934393,0.04433457340428358,0.00010330214138462326
6876.81093627124,0.04458540720826783,0.00010041103609948771
6899.8000881904845,0.04434920923124046,9.809157870681235e-05
6922.866092754194,0.04419092038551571,9.659734163954499e-05
6946.0092068804615,0.04426078768992932,9.589103450045969e-05
6969.229688346255,0.044121179255810286,9.467954009508162e-05
6992.52779579028,0.04364877946915977,9.469847680055148e-05
7015.903788715879,0.0435688656654324,9.420043873039771e-05
7039.357927493908,0.04288687948674937,9.229984205877487e-05
7062.890473365647,0.041813532612679775,9.093456493588763e-05
7086.501688445705,0.040335428935774985,8.974123182467813e-05
7110.191835724931,0.03750285140547585,8.731124218619508e-05
7133.961179073358,0.034032056505031376,8.36450315053728e-05
7157.809983243131,0.03128256303376242,8.032135295115512e-05
7181.738513871466,0.029344134032936443,7.796189639056076e-05
7205.747037483605,0.02766372662084323,7.699249317994435e-05
7229.835821495773,0.026163443695205756,7.561798969750661e-05
7254.005134218174,0.02587869530966309,7.528390927782678e-05
7278.255244857964,0.026334933625910793,7.558630270507656e-05
7302.586423522268,0.027770884151394205,7.641597902078132e-05
7326.998941221176,0.02835974508174214,7.609594030852005e-05
7351.493069870756,0.02816081453487309,7.536733500210128e-05
7376.069082296098,0.027268371532712787,7.46692431417571e-05
7400.727252234339,0.026333324139772223,7.300740196086661e-05
7425.467854337722,0.024665874576636333,7.09943898389102e-05
7450.291164176657,0.02259012832541474,6.844636200550119e-05
7475.197458242774,0.019661980779587487,6.458220590303938e-05
7500.187013952019,0.01619571370068447,5.990975563236809e-05
7525.260109647734,0.013143658845078576,5.502396977766294e-05
7550.4170246037675,0.010600092961386889,6.0442001279365565e-05
7575.658039027581,0.009117232498660902,6.564451980199935e-05
7600.9834340633615,0.007793842666979872,5.4996540422141804e-05
7626.393491795165,0.006806513550000592,4.5849365056760504e-05
7651.888495250046,0.006174857210849484,4.210669574758623e-05
7677.468728401224,0.005637239106242756,4.258907934904571e-05
7703.134476171246,0.005398250015828882,4.1761045218758034e-05
7728.886024435141,0.005376589432108836,4.1191925108166185e-05
7754.723660023623,0.005418645014273896,4.128434690719579e-05
7780.6476707262755,0.005574122795232523,4.183319953925735e-05
7806.658345294771,0.006029784499383703,4.349229842165404e-05
7832.755973446074,0.0066708714590329975,4.5128318794950256e-05
7858.940845865665,0.007212505529513842,4.624799827987026e-05
7885.213254210794,0.007787591071436925,4.796878927564926e-05
7911.573491113709,0.008402251239544667,4.834342925338098e-05
7938.021850184939,0.00945102227847846,5.083333107465919e-05
7964.558626016547,0.010663639926806932,5.256798049987711e-05
7991.184114185413,0.011972711327072208,5.481464768849392e-05
8017.898611256533,0.013430845953203246,5.665333130242668e-05
8044.702414786312,0.015431990651938912,5.934372668035442e-05
8071.595823325894,0.017301806908172304,6.228421517613978e-05
8098.57913642448,0.019096143139153685,6.519839332838573e-05
8125.652654632648,0.021231141985135323,6.857488549657582e-05
8152.81667950573,0.024199629048920236,7.261998346648943e-05
8180.07151360715,0.027983073805052484,7.723353543137878e-05
8207.417460511802,0.03197336112400573,8.137513499455899e-05
8234.854824809423,0.03581493341801738,8.888310735877516e-05
8262.383912108004,0.0394466418792609,9.293906074276509e-05
8290.005029037178,0.04236012351685833,9.511756543823206e-05
8317.718483251632,0.044678742746412946,9.738559954497091e-05
8345.524583434553,0.04627680747766237,9.811066890501555e-05
8373.42363930105,0.04760310687746376,0.00010043735386122452
8401.415961601604,0.04778804204295804,0.00010015090925736066
8429.501862125539,0.04703681047117178,9.83700860557396e-05
8457.681653704487,0.0458101974940066,9.63862033819132e-05
8485.955650215876,0.04360119031629389,9.393593014678002e-05
8514.324166586423,0.04136923458142351,9.224124382199151e-05
8542.787518795645,0.03960671060966183,9.030140384419776e-05
8571.346023945849,0.038112248233946364,8.929167919950736e-05
8600.000000000004,0.03678409162057217,8.902529990179273e-05
