wave,flux,sigma
7039.357927493908,0.05142371086877204,0.0019253628386418325
7062.890473365647,0.0571076545926278,0.0019454325029094484
7086.501688445705,0.06155602728362451,0.0019462655718603197
7110.191835724931,0.06484915487303672,0.0024561970916824583
7133.961179073358,0.052668464646676225,0.0028001396903004384
7157.809983243131,0.0539873882524176,0.0023407668886698736
7181.738513871466,0.05982411210515937,0.0020125311794447526
7205.747037483605,0.05963699045629111,0.0019166675959376516
7229.835821495773,0.05455054535002875,0.0021256113841907165
7254.005134218174,0.055900966909386715,0.002149075993978751
7278.255244857964,0.05622474536949694,0.0021614035981276404
7302.586423522268,0.05524950411950523,0.002141467501024163
7326.998941221176,0.050978245852970075,0.0021258184353899466
7351.493069870756,0.05501728061880156,0.0021861375331495626
7376.069082296098,0.046457260105656664,0.0022493106311131995
7400.727252234339,0.048960498328630975,0.002189560887630445
7425.467854337722,0.04347603740448046,0.002166967070390941
7450.291164176657,0.046733635864642506,0.0020355340571278357
7475.197458242774,0.04100397691871029,0.0021724675338288275
7500.187013952019,0.04346261417047577,0.002092667150828474
7525.260109647734,0.04808209364835762,0.001971448917959963
7550.4170246037675,0.04075027771759977,0.0018224294345748925
7575.658039027581,0.04204033967348128,0.0017936560982055305
7600.9834340633615,0.03838042642177128,0.0017405430147765114
7626.393491795165,0.04111428067264902,0.0017185382129726171
7651.888495250046,0.03996974515512733,0.0017193887042182782
7677.468728401224,0.036677008562293126,0.0017250484171729451
7703.134476171246,0.04326609642451653,0.001724960153480777
7728.886024435141,0.039025348654146315,0.0017130155143616791
7754.723660023623,0.045981686644999534,0.002119102340720709
7780.6476707262755,0.04279984721546437,0.002240321496399748
7806.658345294771,0.04224710129729244,0.00221656808013149
7832.755973446074,0.04718755245749276,0.002327658265091622
7858.940845865665,0.04011324253143188,0.0021614168943201602
7885.213254210794,0.04273810092560959,0.0024042197725785103
7911.573491113709,0.05214509413642691,0.002278060261222316
7938.021850184939,0.04371725807549676,0.0021032314504218683
7964.558626016547,0.0433751946431267,0.0019175106607933888
7991.184114185413,0.03972731786559547,0.0018021420873469342
8017.898611256533,0.040939448240815884,0.0017455397148392747
8044.702414786312,0.03569491166074931,0.001689591634095716
8071.595823325894,0.034481038054846265,0.00199917329150996
8098.57913642448,0.025886256998251932,0.0022519278474695294
8125.652654632648,0.02689463390796614,0.002125117899015672
8152.81667950573,0.020582964681852195,0.0017035194666311228
8180.07151360715,0.01706182543123163,0.0015765796337729766
8207.417460511802,0.0058452840760997785,0.0023377838501643365
8234.854824809423,0.017728451674666912,0.002304753871835907
8262.383912108004,0.011325795368769664,0.0023724354730077866
8290.005029037178,0.016195326125955326,0.0024555521331029403
8317.718483251632,0.027415895743265205,0.002256893045619283
8345.524583434553,0.024563770890629767,0.0025697389579311253
8373.42363930105,0.025403695723273105,0.002426583408017688
8401.415961601604,0.04688509260687822,0.002327072015847489
8429.501862125539,0.04263039698064619,0.002211322829539225
8457.681653704487,0.05088663645916547,0.002051383796979578
8485.955650215876,0.05375763691297732,0.0020171799506104307
8514.324166586423,0.0598430060678683,0.0019798144813742884
8542.787518795645,0.061932238296464284,0.001997543434011466
8571.346023945849,0.07009568770757113,0.002037527242028685
8600.000000000004,0.07031228130467798,0.0020450323049610833
