wave,flux,sigma
3300.0000000000005,0.6055084571739948,0.04779597266609491
3311.0318870238752,0.6063868985909096,0.046361103354269434
3322.1006535769357,0.600992034277696,0.04486560529888791
3333.2064229988164,0.6864374979201711,0.045199451617632926
3344.349318964206,0.739456793492125,0.044551877700812585
3355.52946558699,0.799912303347839,0.04492887976657441
3366.7469873959726,0.7895579330230296,0.04429479532196455
3378.0020093362546,0.705820967150378,0.04376060126344244
3389.2946567706267,0.7613837001874623,0.04460524781430094
3400.6250554809667,0.8199619705715683,0.04389625771555537
3411.9933316696415,0.8093370768993952,0.04244813653215874
3423.3996119609133,0.8614082641095733,0.04268707746203549
3434.844023402349,0.8216384406762554,0.04223052502482079
3446.3266934662315,0.9396602385377832,0.04096334552354289
3457.847750050986,0.8396675200995658,0.04045431409858899
3469.4073214825994,0.8779367721564169,0.04050239816557293
3481.0055365160556,0.929729641686257,0.04035261022296183
3492.6425243367635,0.8845893128928874,0.03923083893325885
3504.318414561997,0.9461876051958646,0.03936257291708315
3516.033337242342,1.026508105317391,0.038718312227900856
3527.7874228631417,0.9416734162189052,0.03808755015328698
3539.5808023459526,0.9992469689820754,0.03695099893309841
3551.4136070500026,1.0788184432214576,0.03603480208924755
3563.28596877365,1.0733991811826913,0.03582123119256102
3575.198019755855,1.123126161033781,0.036014005729438546
3587.149892677652,1.1022389484978663,0.03645271971670375
3599.1417206636297,1.0571088212298605,0.03639027824635814
3611.173637283412,1.0813128323597523,0.037234373105488355
3623.2457765531435,1.1001730797843545,0.03737583190691943
3635.3582729369846,1.0606782405369592,0.03608640308162503
3647.511261348607,1.092562846017001,0.033821328997491525
3659.7048771527016,1.037163501079385,0.03272171817748191
3671.9392561664827,0.9964815190468114,0.03238423730991755
3684.2145346612006,0.9199132930094974,0.032172085087338986
3696.5308493636576,0.9074825476965301,0.03230286716861304
3708.8883374577335,0.7167981334258473,0.03490884527366738
3721.2871365859164,0.7023124363558515,0.035228153540663276
3733.7273848508326,0.6863648189703835,0.033636181909054236
3746.2092208167815,0.6507201307496535,0.03149876797258697
3758.7327835112833,0.7437648609544726,0.03087939637074217
3771.298212426627,0.6974707799366874,0.0304842090852016
3783.9056475214256,0.6097172046475122,0.029763247383873034
3796.555229222173,0.6018096072315675,0.030015027076803327
3809.247098424805,0.5642449251890906,0.030880682420523074
3821.981396496276,0.6686652536266289,0.030405204240839104
3834.758265276125,0.659376588348636,0.030475881534922342
3847.577847078064,0.7629716781693363,0.03006175621720215
3860.4402846915605,0.8936552992683355,0.03013956336238281
3873.3457213834213,1.024382751501097,0.03029583286617136
3886.294300899397,1.081777678961247,0.030022231884088407
