wave,flux,sigma
3978.154532549086,0.7225134428545246,0.004366482835954984
3991.453487508664,0.7129733578678468,0.004352633680296345
4004.796900822377,0.7207783934036252,0.004479931625855536
4018.18492111433,0.7718916070385429,0.004584708651201436
4031.617697505474,0.805687126881925,0.004534160758462035
4045.0953796152735,0.8265045530912115,0.004444384939574366
4058.618117563371,0.8321511799864719,0.004454504386613779
4072.1860619712556,0.8236083374177339,0.004417820407414804
4085.799363963945,0.8055739620075044,0.0042905153535300646
4099.458175171663,0.7728580867187351,0.004166785787604042
4113.162647731542,0.7420528614393282,0.0040650920058716055
4126.912934289301,0.7093828118369676,0.004005023871340802
4140.709188000954,0.7065747247100691,0.003988844237596209
4154.551562534517,0.7076155243357984,0.004020884695225877
4168.440212071713,0.7245801947475634,0.004014174020456091
4182.3752913097,0.6806720642386577,0.003937922640808004
4196.356955462785,0.6282655879502099,0.003797052094270073
4210.385360264156,0.5874927143991195,0.00365748783749651
4224.460661967617,0.5430088645391674,0.0035398611558650483
4238.583017349324,0.5201462743744067,0.00342218955777723
4252.752583709542,0.4768677497042143,0.003297841641144061
4266.969518874386,0.44460300685531007,0.003171309968155935
4281.233981197582,0.4106706121900845,0.0030634733503935147
4295.5461295622345,0.3941976791372336,0.0030175732585056188
4309.906123382591,0.41571943865337135,0.003083820697690289
4324.314122605823,0.4397261469742623,0.0031751296720515924
4338.770287713807,0.4650140850800233,0.003197332995076502
4353.274779724901,0.4869780198698981,0.0032018989798209474
4367.827760195754,0.5110635391083775,0.003268990238075672
4382.429391223097,0.5217443905874044,0.0033110699348484316
4397.079835445547,0.5166131174652411,0.0032507478682839565
4411.779256045427,0.5016643052656095,0.00322289790247945
4426.527816750571,0.49961927086268937,0.0032258373592467635
4441.32568183616,0.5259845467890507,0.0032372508431354786
4456.17301612654,0.5522379498256886,0.0033164535204085015
4471.06998499707,0.5771315713066985,0.003345342114069313
4486.01675437596,0.5941429253405934,0.0033775234018743007
4501.013490746111,0.5947677661052357,0.0033701098692473716
4516.060361146975,0.583565511393055,0.003327716115328177
4531.157533176423,0.5650130138445639,0.003274877896637459
4546.3051749926035,0.5439403436651461,0.003207203480528829
4561.503455315809,0.552514890886098,0.003223597487409192
4576.752543430374,0.5614919969729726,0.003221368314791606
4592.052609186547,0.5704602182489783,0.0032211632513184326
4607.403823002376,0.56143204696311,0.003219384123975997
4622.8063558656295,0.5374162721427609,0.003131768098257899
4638.260379335682,0.5024138905822096,0.0030335162068309994
4653.766065545426,0.47790663242842135,0.0029969496300283976
4669.323587203196,0.45233045769154284,0.0029518066305650537
4684.933117594696,0.4421644601561424,0.002875702533645136
4700.594830584916,0.44072526113685595,0.002832352755580806
4716.308900620076,0.4213171359709742,0.002798061202765949
4732.075502729573,0.40635833960643597,0.0027640332042319004
4747.894812527928,0.3904404234378393,0.002746051709519272
4763.767006216733,0.3913013212942701,0.0027615732897923904
4779.692260586626,0.3936642815126379,0.0027952994794271232
4795.67075301926,0.38970860078323344,0.002801524501217409
4811.702661489265,0.3747005524991546,0.0027762361955330226
4827.7881645662455,0.34386188346313373,0.0027374234486660077
4843.927441416762,0.31542361823125237,0.0027181151915056565
4860.120671806329,0.30367782045166275,0.002783424281840077
4876.368036101411,0.3268997134794771,0.002960908436884629
4892.669715271444,0.3418097749589712,0.0031787515917234056
4909.025890890844,0.3398630957272063,0.0033854663686493846
4925.436745141022,0.3295454340342965,0.0035488527749066743
4941.902460812428,0.30966933935789953,0.0035620606887179643
4958.423221306581,0.29355333360428104,0.003459645628106927
4974.999210638101,0.29203298867667365,0.003416458227810152
4991.630613436779,0.29707651425118553,0.0030299384480752724
5008.317614949616,0.3072718310490441,0.0029659946689550927
5025.060401042893,0.3251360735502675,0.0030211730827526804
5041.8591582042445,0.34660396301077323,0.004715823693497318
5058.71407354473,0.37117265947452227,0.004322449470855206
5075.625334800925,0.3879206482950204,0.003839811814364556
5092.593130337,0.40212605488455,0.003611354660031234
5109.61764914683,0.4141278430994956,0.003553599786830857
5126.699080856102,0.41248847742926514,0.0034995294373751772
5143.837615724411,0.39923934648793824,0.003372753007785636
5161.033444647393,0.39545016158235136,0.0032649538514888518
5178.286759158847,0.393923219480125,0.0031167093102212593
5195.59775143287,0.38934112208728733,0.002911158925435315
5212.966614285993,0.37145819837274363,0.002756970540453194
5230.393541179339,0.32454422820491974,0.002553509354553683
5247.878726220767,0.2859169290984107,0.0023200570876302736
5265.4223641670305,0.26547518610832044,0.0021724959230262253
5283.024650425963,0.2562786794789359,0.0021037442669924735
5300.685781058646,0.2579071314489065,0.0020721933728078796
5318.405952781588,0.26919200978002183,0.0020266252236261946
5336.185362968923,0.27196886157684474,0.001994630496809141
5354.024209654601,0.2976809370315093,0.0019755330538716413
5371.922691534604,0.2924834872096601,0.0019447814462010234
5389.88100796915,0.2836219479133346,0.0018870354112938852
5407.899358984922,0.272867909743979,0.0018241009073179726
5425.977945277293,0.2549739255161878,0.00175470174596966
5444.116968212549,0.24311082650592608,0.0017951637573748534
5462.316629830153,0.23888743650486244,0.0017801057861326303
5480.577132844979,0.25912113403741965,0.0017149343773144533
5498.89868064958,0.28697419040680056,0.0017429825252009991
5517.28147731645,0.3140411107443012,0.0017481966556417232
5535.725727600293,0.33079671223869855,0.0017451826426343666
5554.23163694031,0.3373542688533767,0.001746392940013175
5572.79941146248,0.3454236523375573,0.0017409890063525024
5591.429257981867,0.3531164277084018,0.0017083991595776876
5610.121384004915,0.34748746481956017,0.0016787687234416566
5628.875997731756,0.34090225790112144,0.0016466535488760161
5647.69330805854,0.3339638480884001,0.0015989930893299674
5666.573524579752,0.32624664243200757,0.0015741285770781795
5685.516857590555,0.3257865386109555,0.0015499692740090752
5704.523518089128,0.32167416104546853,0.0015242719278047423
5723.593717779009,0.3062617333717938,0.0014910017064675052
5742.727669071467,0.30167275159515095,0.001449135891388552
5761.925585087854,0.283574599062254,0.0014307639814315663
5781.187679661996,0.2931783888374563,0.0014097627639710999
5800.5141673425605,0.29846411571533044,0.0013995766428563292
5819.905263395445,0.30141504083221027,0.0013997890761497673
5839.361183806187,0.29876363708951503,0.0013732512861215989
5858.882145282354,0.2980732943896103,0.0013467898062029845
5878.468365255977,0.30182595099451126,0.0013360975440704168
5898.12006188596,0.298776128032314,0.0013331151362410076
5917.837454060502,0.3022553544330053,0.0013238824724637992
5937.620761399551,0.29824329125296983,0.0012993232920194293
5957.470204257241,0.3008209748109216,0.0012743650605035336
5977.386003724353,0.29229308303877855,0.0012515475353062344
5997.368381630775,0.28923494217868156,0.0012286106712718979
6017.417560547961,0.27674654758853434,0.0011985091231179587
6037.533763791432,0.25637262734568356,0.0011511396611951926
6057.717215423248,0.2169801262252853,0.0010742879301288814
6077.968140254503,0.16934812853019052,0.000971001584485984
6098.286763847838,0.1301002406232888,0.000866328013469722
6118.673312519953,0.10831955653908251,0.0007965686549800809
6139.128013344114,0.10709800132508784,0.0007971269470220395
6159.651094152697,0.12694220402256404,0.0008620470892764283
6180.242783539723,0.15715983595646138,0.0009015462229093277
6200.903310863401,0.18530490811748668,0.000927515310628767
6221.632906248681,0.2112102429738382,0.000979673316438087
6242.431800589825,0.22377672662114959,0.0009935863264825232
6263.300225552964,0.2330190295884334,0.0009908450827955345
6284.238413578695,0.23221086121839096,0.00098957494116258
6305.246597884667,0.23510798816287792,0.0009835756114752801
6326.325012468166,0.2320418123333174,0.0009717650390008213
6347.4738921087355,0.2267003432720118,0.0009597299850054263
6368.693472370778,0.22215850900168016,0.000943237494917405
6389.9839896061985,0.21602633772335916,0.0009164682414826517
6411.345680957023,0.20946432655227265,0.0009071858769034679
6432.7787843580345,0.2036286428335474,0.0008870491339986669
6454.283538539437,0.19898356258004896,0.0008593907576939337
6475.860183029508,0.1951601862573179,0.0008430376720511887
6497.508958157264,0.18727716526824792,0.0008312409525370291
6519.230105055148,0.18432115453583542,0.0008233007966367497
6541.023865661702,0.18176232908165554,0.0008151945667338844
6562.890482724266,0.17678110043345913,0.0008010994651081554
6584.830199801685,0.1726865214345673,0.0007824851528311015
6606.843261267024,0.16616968128798007,0.0007647147825585375
6628.929912310285,0.15900364775001502,0.0007491087630285474
6651.0903989411345,0.1568362167276809,0.0007388922019372552
6673.324967991654,0.1510440000360364,0.0007310639882446117
6695.633867119077,0.14734950553534493,0.0007217744031855353
6718.017344808559,0.14114345520045773,0.0007341316333290315
6740.475650375945,0.13770252151506754,0.0007229295860485211
6763.009033970533,0.13289953755048056,0.0006931262507399911
6785.617746577873,0.1277182104062668,0.0006674474096261578
6808.302040022556,0.1265781823908601,0.000653755133947269
6831.062166971027,0.1250954569879225,0.0006456260178081397
6853.898380934393,0.12112519511697772,0.0006308198718218893
6876.81093627124,0.11805532513259688,0.0006245814654849105
6899.8000881904845,0.11616841078600945,0.000616838315214429
6922.866092754194,0.11172398574078221,0.0006054173639240669
6946.0092068804615,0.11195440811714391,0.000600016756314199
6969.229688346255,0.10844896667628481,0.0005884438173066722
6992.52779579028,0.104378955527763,0.0005863372384201351
7015.903788715879,0.10249404346797236,0.0005866642283022698
7039.357927493908,0.1012544418231803,0.000579441762203063
7062.890473365647,0.10428853904463307,0.000588815637386193
7086.501688445705,0.10047363439483498,0.0005991070693330618
7110.191835724931,0.098280680458052,0.0005948277782575386
7133.961179073358,0.0983127369317268,0.0005869847586431979
7157.809983243131,0.09580781195725441,0.000573835946790832
7181.738513871466,0.09528723042416427,0.00056559099294599
7205.747037483605,0.0934219566920395,0.0005577275508763015
7229.835821495773,0.09408875818842892,0.0005497985499926249
7254.005134218174,0.0895516359717553,0.0005404307055933223
7278.255244857964,0.08683784540519882,0.0005334767716166751
7302.586423522268,0.0843134965224572,0.0005259209773845117
7326.998941221176,0.07973989355728082,0.0005098714176858399
7351.493069870756,0.07670256273911089,0.0005043360663267922
7376.069082296098,0.074029034665298,0.0005005257029494896
7400.727252234339,0.07254833236980879,0.0004934658882400836
7425.467854337722,0.06333737627396452,0.0006119649970646319
7450.291164176657,0.06109238422772167,0.0006536124170800667
7475.197458242774,0.0585799023483127,0.0005497442914203841
7500.187013952019,0.06156131628890481,0.00048264204473763984
7525.260109647734,0.06161318696234253,0.0004717293137613395
7550.4170246037675,0.06158067002912754,0.0004784984430150141
7575.658039027581,0.06170669069094636,0.00048383421577573294
7600.9834340633615,0.0634574629017018,0.0004848192296964723
7626.393491795165,0.06374065651359338,0.00048382170777945674
7651.888495250046,0.06446936304332757,0.0004868208367582221
7677.468728401224,0.06349670726002524,0.0004975387581495767
7703.134476171246,0.064423259022052,0.0004961181148762252
7728.886024435141,0.06767571104843681,0.00050443009694808
7754.723660023623,0.07160987507738804,0.0005104482614879353
7780.6476707262755,0.0738530473475727,0.0005082578732624584
7806.658345294771,0.07687992900498795,0.000522261290822925
7832.755973446074,0.07802719769674166,0.0005219750803796287
7858.940845865665,0.07746006078436002,0.0005145338932009587
7885.213254210794,0.0758259135677797,0.0005089844540451194
7911.573491113709,0.07250129365748917,0.0004976826036944515
7938.021850184939,0.06739089789964477,0.0004821815103838069
7964.558626016547,0.0656970393142152,0.00048039174879850914
7991.184114185413,0.06496819263453266,0.00048580817181526
8017.898611256533,0.06280908979917732,0.0004778661456327139
8044.702414786312,0.06150153559644808,0.00047237216963804746
8071.595823325894,0.06222472408321421,0.00047100995722343527
8098.57913642448,0.06224940614304146,0.0005055873771465711
8125.652654632648,0.06256206018493671,0.0004971534676701824
8152.81667950573,0.06146811559182253,0.0005037693184545599
8180.07151360715,0.05311600416761042,0.00047982872915938507
8207.417460511802,0.04838304824264279,0.00045910161612712285
8234.854824809423,0.04907476112418714,0.00047164698050390196
8262.383912108004,0.05012269576814398,0.0004710738620018144
8290.005029037178,0.052428852532486275,0.00045777949350983387
8317.718483251632,0.053204862542425985,0.00045197779583283073
8345.524583434553,0.0565737524883648,0.0004508173055660162
8373.42363930105,0.06018630999929456,0.00046066478329805105
8401.415961601604,0.06696588256329014,0.00047608369913751657
8429.501862125539,0.0707426107842193,0.0005113396718035981
8457.681653704487,0.07459710344292435,0.0005346190071385675
8485.955650215876,0.07551327366968943,0.000523727120455553
8514.324166586423,0.07585724585046895,0.0005058503632608938
8542.787518795645,0.0758332594923753,0.0005092509851621853
8571.346023945849,0.07631692071329306,0.0005531656218754126
8600.000000000004,0.07305212224208381,0.0005233861200714325
