wave,flux,sigma
3300.0000000000005,0.6786553138256336,0.028456106488388856
3311.0318870238752,0.6731258491836405,0.028560989176733692
3322.1006535769357,0.6482189491942685,0.028219213919125085
3333.2064229988164,0.6584059537475535,0.02818088304611758
3344.349318964206,0.824209257585157,0.027752938787869295
3355.52946558699,0.8419195070101296,0.027783288525266903
3366.7469873959726,0.8099510834183515,0.027870503244468277
3378.0020093362546,0.7830175084703195,0.02686553803037305
3389.2946567706267,0.7248600488070741,0.027049784435632378
3400.6250554809667,0.8059783824427943,0.026603744103288772
3411.9933316696415,0.8100912477632897,0.026222982019991806
3423.3996119609133,0.8059484973457035,0.026507399265641905
3434.844023402349,0.7760042104155433,0.026292805766327892
3446.3266934662315,0.852050536677983,0.02561630076041587
3457.847750050986,0.9582039455661027,0.025377262765945985
3469.4073214825994,0.9343280543501116,0.02559557834963797
3481.0055365160556,0.9910023965855213,0.025168226516590942
3492.6425243367635,0.938963381560407,0.024371483353626485
3504.318414561997,0.9718767252943259,0.023702808430339103
3516.033337242342,0.9834457819748059,0.023516732142702584
3527.7874228631417,0.9685618222097145,0.023649204801549573
3539.5808023459526,1.01929005007374,0.024112615751889933
3551.4136070500026,1.1001584111442173,0.024316545252096526
3563.28596877365,1.1292157732555401,0.024325528177780706
3575.198019755855,1.1038429378465056,0.02408697919089592
3587.149892677652,1.2269643389077514,0.023610096417652448
3599.1417206636297,1.2674961154221323,0.023362366868394324
3611.173637283412,1.2626629208537445,0.022976475402734578
3623.2457765531435,1.1859520586935766,0.02258243077782246
3635.3582729369846,1.1609456142069239,0.021893142417807997
3647.511261348607,1.1034703337188831,0.0215097855427008
3659.7048771527016,1.0709360267731556,0.021537437671867117
3671.9392561664827,1.0802094639839752,0.021242007137827486
3684.2145346612006,1.0888688942874674,0.020446164166013032
3696.5308493636576,1.0397138721664823,0.019855272313472203
3708.8883374577335,0.8917438902643753,0.019391097725012747
3721.2871365859164,0.7767188378720313,0.019179527867724852
3733.7273848508326,0.8356975656983318,0.019206284620565364
3746.2092208167815,0.8666776014957922,0.019896590508458652
3758.7327835112833,0.9089846208644685,0.020224954600530795
3771.298212426627,0.861692239082903,0.020334198667706967
3783.9056475214256,0.7016475701961331,0.019623873129620766
3796.555229222173,0.6244482917547542,0.01874387661715436
3809.247098424805,0.6655634835090127,0.01793156675790697
3821.981396496276,0.6190689908795031,0.017419653773729202
3834.758265276125,0.717237982919704,0.01763356306099676
3847.577847078064,0.8404630038619263,0.01844606240509599
3860.4402846915605,1.0058652079727877,0.019184590702925594
3873.3457213834213,1.1248427264742111,0.019989230320114102
3886.294300899397,1.0953057905318841,0.01992871328994709
3899.2861674657775,1.1151064409971356,0.019548142437683002
3912.3214657910025,1.158755935659115,0.019189838066027805
3925.4003410672735,1.221395077934382,0.01887810419920443
3938.5229389721653,1.2609678130487065,0.019035932129364354
3951.689405670252,1.3061473281897262,0.01882458010878375
3964.8998878147377,1.2485305507303681,0.018464322334084
3978.154532549086,1.1581815942816847,0.01818301456396069
3991.453487508664,1.136906591450815,0.01768414641001804
4004.796900822377,1.1245130389814701,0.017580026565092534
4018.18492111433,1.1717109750599493,0.017566110343847204
4031.617697505474,1.220432314704452,0.017120099604729176
4045.0953796152735,1.220620289650575,0.01707636731892476
4058.618117563371,1.2067870876912443,0.017469332374319167
4072.1860619712556,1.214324193991016,0.01745813378821316
4085.799363963945,1.179288846811747,0.017180565355279398
4099.458175171663,1.1506361071887117,0.016786911282223607
4113.162647731542,1.09068384824838,0.016446394366377307
4126.912934289301,1.0853420150216142,0.016317818041645216
4140.709188000954,1.0277511204671603,0.016458026279381564
4154.551562534517,1.0694750670094313,0.016587092619908192
4168.440212071713,1.0424272358734816,0.016534896186590303
4182.3752913097,1.0004961696299959,0.01632180085386331
4196.356955462785,0.9577804339756595,0.016071048436989022
4210.385360264156,0.9190290194178437,0.015869479570196538
4224.460661967617,0.865525389715912,0.015560462799292653
4238.583017349324,0.8220224087431238,0.015076235847562167
4252.752583709542,0.7603406934803576,0.014574299881095447
4266.969518874386,0.6926516203365722,0.014130999759341765
4281.233981197582,0.6440205127210067,0.013843106673589855
4295.5461295622345,0.6665801578981552,0.01374804839305706
4309.906123382591,0.6966876210214765,0.013896337372349282
