wave,flux,sigma
3300.0000000000005,-0.3980131013199799,0.09091022203168261
3311.0318870238752,-0.23319513410415688,0.08698273675919667
3322.1006535769357,-0.31239883035201726,0.08451875939460406
3333.2064229988164,-0.3595608494142224,0.08434432126926113
3344.349318964206,-0.230151947229968,0.08235002544043801
3355.52946558699,-0.4179895798963998,0.08330300375862708
3366.7469873959726,-0.2256760809343235,0.08223608422670776
3378.0020093362546,-0.42997728162271476,0.08053788553814267
3389.2946567706267,-0.19465316421031548,0.07984947568347427
3400.6250554809667,-0.20749926655363643,0.07733332219153746
3411.9933316696415,-0.17652618076090051,0.07468547981790293
3423.3996119609133,-0.054568022530705335,0.07585778333402109
3434.844023402349,-0.13166903743271569,0.07392016989134634
3446.3266934662315,-0.12914961150255402,0.06989209305824438
3457.847750050986,-0.2574669904351686,0.06823435924412845
3469.4073214825994,-0.19379380530838222,0.06815296888589618
3481.0055365160556,-0.20187048049796752,0.06872083202983666
3492.6425243367635,-0.18623519718328993,0.06680707971085317
3504.318414561997,-0.2086894574432676,0.0646767292137147
3516.033337242342,-0.24620908487623777,0.062004587137441856
3527.7874228631417,-0.14651652287284905,0.059417310065768204
3539.5808023459526,-0.1741854846257505,0.05678630475289325
3551.4136070500026,-0.01396561939590026,0.057055380081331424
3563.28596877365,-0.021710365015608402,0.05807081733637317
3575.198019755855,-0.08618759793904576,0.058201615347120934
3587.149892677652,-0.09926049086519118,0.058145673299929
3599.1417206636297,-0.10469805661774254,0.0580107644531117
3611.173637283412,-0.16002355435682458,0.05805821164937094
3623.2457765531435,-0.1391893561300916,0.054524715171792595
3635.3582729369846,-0.1543057876577958,0.05177978258361057
3647.511261348607,-0.11386413130307638,0.05085522496735075
3659.7048771527016,-0.1719549181470077,0.05033298872403729
3671.9392561664827,-0.10747956948017906,0.05135713860072635
3684.2145346612006,-0.15157164742110757,0.05418876827160184
3696.5308493636576,-0.17995519654659425,0.05692998658678126
3708.8883374577335,-0.1976681440055177,0.056595768855148394
3721.2871365859164,-0.09892587805730316,0.054461342235065775
3733.7273848508326,-0.22879897093512497,0.051514007541109436
3746.2092208167815,-0.0919749408400229,0.0491801384947139
3758.7327835112833,-0.06357545454776295,0.049347309398440516
3771.298212426627,-0.09861810229286364,0.050578926083727604
3783.9056475214256,0.011014293303914152,0.050583656675805916
3796.555229222173,-0.039058164214610086,0.05094294241010362
3809.247098424805,-0.06081298862358724,0.05005174692752717
3821.981396496276,-0.12017886933655048,0.04801844122539276
3834.758265276125,-0.048122083281288766,0.04670083080069895
3847.577847078064,-0.11117828411562265,0.0458005047440076
3860.4402846915605,-0.07956993946910929,0.04467059645867784
3873.3457213834213,-0.09611054032621649,0.043817335760721866
3886.294300899397,-0.045509503043691044,0.043432294508937014
3899.2861674657775,-0.08218233430991936,0.04273876413674169
3912.3214657910025,-0.05534945412339126,0.042120183051553545
3925.4003410672735,-0.07054083180014216,0.04124734981991637
3938.5229389721653,-0.16337760393585282,0.040599610340062264
3951.689405670252,-0.08865547074162053,0.03972728601112026
3964.8998878147377,-0.040216667981040885,0.03835271697522961
3978.154532549086,-0.06119508813844768,0.03727450446010456
3991.453487508664,-0.05362914478032067,0.03696374986909049
4004.796900822377,-0.09389707657430515,0.03811380750821727
4018.18492111433,0.00550929074484853,0.038480784901906775
4031.617697505474,0.026083758637371522,0.038420806331620636
4045.0953796152735,-0.07700544420805087,0.0378032782336554
4058.618117563371,-0.01865258475743952,0.03762738905391421
4072.1860619712556,-0.06764722699343835,0.03773072130034063
4085.799363963945,-0.007868455165950488,0.037000814386881575
4099.458175171663,0.006497408137255949,0.03648120727765887
4113.162647731542,0.010912470937949982,0.03588460132418069
4126.912934289301,-0.039826580102955256,0.036046679668730625
4140.709188000954,-0.003919490941873715,0.03633839933037029
4154.551562534517,-0.0057916612626415205,0.03661949061404722
4168.440212071713,0.01992028127410911,0.03658942152060015
4182.3752913097,-0.06536073679480849,0.03600431554357322
4196.356955462785,-0.05937700667313357,0.0354095904500924
4210.385360264156,-0.03630573853825111,0.035288587890816535
4224.460661967617,-0.10823238553706377,0.03476817755541393
4238.583017349324,-0.05788604653970105,0.034054326064164295
4252.752583709542,-0.08124468815845873,0.03352661078745424
4266.969518874386,-0.027828775261119557,0.03311361365037534
4281.233981197582,-0.05690786511979451,0.03248468908757522
4295.5461295622345,-0.01789303660823208,0.031987548318498135
4309.906123382591,-0.07002689281489566,0.03168548508314087
4324.314122605823,-0.06200945404782138,0.03172678589447483
4338.770287713807,-0.10259892755148639,0.03155978967399349
4353.274779724901,0.04348423859068766,0.031074588490936757
4367.827760195754,0.00752136130966344,0.03109295254337819
4382.429391223097,0.06500641416973664,0.031167464443811892
4397.079835445547,-0.012635181465442095,0.030467684835425474
4411.779256045427,0.03381941839554895,0.030125618514050136
4426.527816750571,-0.04310935953574466,0.030310097790613662
4441.32568183616,0.01597738283635497,0.029875752856715287
4456.17301612654,-0.07286812315190674,0.02983795640174763
4471.06998499707,-0.009852851477774455,0.029717208517066163
4486.01675437596,0.0424943639232464,0.029394000878511094
4501.013490746111,0.016186755505702675,0.029026642334005433
4516.060361146975,-0.07081456003861092,0.029193980473797478
4531.157533176423,-0.004586775093064642,0.029706568758957844
4546.3051749926035,0.013393809721593021,0.029945944085729582
4561.503455315809,-0.014241081589555627,0.030742238197724973
4576.752543430374,0.007065685047746823,0.03165225397569902
4592.052609186547,0.02105813632750959,0.03342827903653739
4607.403823002376,0.0357474318456308,0.035581517689894135
4622.8063558656295,0.02117452699369045,0.037679247157563926
4638.260379335682,0.070574375619092,0.04055320840713177
4653.766065545426,0.1370208643035324,0.04367400817954405
4669.323587203196,0.12853313213797085,0.04496383071622156
4684.933117594696,-0.01750203490927397,0.04365811063738264
4700.594830584916,-0.03502167826618289,0.04199778248561184
4716.308900620076,0.011834019943101175,0.038358203636684504
4732.075502729573,0.018675181905495827,0.036877188268845194
4747.894812527928,0.015373967472919319,0.037479060015330024
4763.767006216733,0.1216236637409684,0.04946456747898869
4779.692260586626,0.05009090897833175,0.050882537046341
4795.67075301926,-0.003350194442208649,0.04126786229879134
4811.702661489265,0.05771075878251536,0.03612948010536829
4827.7881645662455,0.07824885407018722,0.03447975235992051
4843.927441416762,0.06568368996444578,0.03349497613005771
4860.120671806329,0.06847600176055016,0.032151743931984035
4876.368036101411,0.03180737061071363,0.030459320527154388
4892.669715271444,0.021901314320146626,0.028653898157556434
4909.025890890844,0.0802500263160188,0.02704804661170785
4925.436745141022,0.04420529917609946,0.025751590657959216
4941.902460812428,0.09487322608757745,0.024324381472711733
4958.423221306581,0.06409995759574205,0.022808256167824194
4974.999210638101,0.050493613272206056,0.02191783173300432
4991.630613436779,0.03176078758553495,0.021262472336485327
5008.317614949616,0.04882632787791419,0.020337321255362348
5025.060401042893,0.018590071044888176,0.01962650923466733
5041.8591582042445,0.06889173453411579,0.01897637977993892
5058.71407354473,0.04321715353637192,0.018259530663759186
5075.625334800925,0.054150003793770336,0.01781470829748751
5092.593130337,0.08605321390012771,0.01742411622448049
