wave,flux,sigma
3300.0000000000005,0.022055706334620527,0.008704482472954272
3311.0318870238752,0.020211899219190997,0.008616324765426326
3322.1006535769357,0.016783672035049952,0.008351056275416081
3333.2064229988164,0.010512475108297545,0.00813115178082395
3344.349318964206,0.016337542366738338,0.007766157302533235
3355.52946558699,0.00483461762581066,0.007702555470787276
3366.7469873959726,0.005485528814919544,0.0076653439186412375
3378.0020093362546,0.0013772410148436937,0.007437148986193121
3389.2946567706267,-0.006809723368193709,0.007358997379862692
3400.6250554809667,-0.0006948406494631473,0.007210095640107855
3411.9933316696415,0.008339957802522408,0.006907066524299022
3423.3996119609133,0.014534542915277497,0.006951528262981581
3434.844023402349,0.013613698113418546,0.006880378973944378
3446.3266934662315,-0.009490726828727394,0.0066569467203497395
3457.847750050986,0.0120109083832084,0.006537278460729043
3469.4073214825994,0.009206009120209128,0.006506080094661004
3481.0055365160556,0.006704234572551523,0.006298862194575838
3492.6425243367635,0.022768880794278426,0.006072381317209001
3504.318414561997,0.017328195572272248,0.005987411636169518
3516.033337242342,0.021539292454223834,0.005870979468629587
3527.7874228631417,0.0025272172964921165,0.005877440093861101
3539.5808023459526,0.017484256300144947,0.005901418633131714
3551.4136070500026,0.016896732713823567,0.005953554023900476
3563.28596877365,0.019695787032359663,0.005787790894668397
3575.198019755855,0.02088470336665385,0.0057368949841729465
3587.149892677652,0.0209908066964223,0.005596673082685942
3599.1417206636297,0.012743591647974062,0.005439275460374336
3611.173637283412,0.01674864103079323,0.005329865988554257
3623.2457765531435,0.01365976354630604,0.0052244386428754045
3635.3582729369846,0.014865144909186893,0.0050231071822502684
3647.511261348607,0.01486921310624271,0.0049253097260754004
3659.7048771527016,0.014644688493575187,0.00486275587173977
3671.9392561664827,0.016303915098323223,0.004860473868109304
3684.2145346612006,0.018622629924561797,0.004843576999350881
3696.5308493636576,0.018523600047224198,0.0047880081172880454
3708.8883374577335,0.01562009097268513,0.004746380017614953
3721.2871365859164,0.01622391611485365,0.004716430773436577
3733.7273848508326,0.012835547353183128,0.004609545207786945
3746.2092208167815,0.02323612787119586,0.004509006199138059
3758.7327835112833,0.014739270938389738,0.0044854738704320635
3771.298212426627,0.006038825590344584,0.004457208062115709
3783.9056475214256,0.000306208396936917,0.004512693541427989
3796.555229222173,0.005172406768778591,0.004592991105560349
3809.247098424805,0.01259340856254789,0.00445232209267882
3821.981396496276,0.007882999269709503,0.0041110569999552
3834.758265276125,0.006301400124541364,0.004036305098705497
3847.577847078064,0.011287418597428291,0.004019720832549726
3860.4402846915605,0.0160634454831343,0.00407454728902927
3873.3457213834213,0.019768247012405864,0.004120292269009705
3886.294300899397,0.01565609506708375,0.004209194188805607
3899.2861674657775,0.0237188161434492,0.00421608251707094
3912.3214657910025,0.014176574634133961,0.004055625996929951
3925.4003410672735,0.012598685791860628,0.003872757418829718
3938.5229389721653,0.017097680164196265,0.0038658072615007743
3951.689405670252,0.026773445771300575,0.003939668189056266
3964.8998878147377,0.03953043092784167,0.00389019206996242
3978.154532549086,0.034954389100865735,0.0038463963701210373
3991.453487508664,0.03235177752600279,0.003690540921778922
4004.796900822377,0.016702247720730888,0.003612266724213554
4018.18492111433,0.02550654926946898,0.003614798081861524
4031.617697505474,0.026553373193205252,0.003577674482739986
4045.0953796152735,0.02680189968040512,0.0034680058631282166
4058.618117563371,0.014495790406128545,0.0034823325056891046
4072.1860619712556,0.02325911984537128,0.0034844958308609965
4085.799363963945,0.01986490991979451,0.0034024076780668914
4099.458175171663,0.022547838611873223,0.0033566691025272294
4113.162647731542,0.0165002177333857,0.0033092365332585277
4126.912934289301,0.024989180996088527,0.003320977523551783
4140.709188000954,0.021688188999306197,0.0033806648707108344
4154.551562534517,0.012317581839077477,0.0033884803995528952
4168.440212071713,0.022537858372818437,0.0034081575694991724
4182.3752913097,0.016064743921420873,0.0033783435055611275
4196.356955462785,0.02173296840345859,0.0033535266648837296
4210.385360264156,0.01651541606990241,0.0033412650969730307
4224.460661967617,0.021064758969356806,0.003308075354957317
