wave,flux,sigma
4638.260379335682,0.043295152163050195,0.002019910636865042
4653.766065545426,0.039601669593708616,0.0020103578574721995
4669.323587203196,0.025603640814363882,0.0019716545951217147
4684.933117594696,0.021115500015195878,0.0019094181077505216
4700.594830584916,0.017821307894900072,0.0018590894121708256
4716.308900620076,0.012218382415167634,0.001824960926355403
4732.075502729573,0.014274113701023983,0.0018243797270476052
4747.894812527928,0.016612946749501825,0.0018557615368685338
4763.767006216733,0.01556352400312482,0.0018817843527282729
4779.692260586626,0.012179646053374982,0.001891281779864459
4795.67075301926,0.019414736657706697,0.00192454483114087
4811.702661489265,0.021238639650331632,0.001978980998766742
4827.7881645662455,0.0226755495220286,0.002006654686268901
4843.927441416762,0.01814054696813202,0.0020530949650374945
4860.120671806329,0.02370944664401306,0.0021723626261875404
4876.368036101411,0.02766616157925296,0.002291751257411342
4892.669715271444,0.02620842878053571,0.002435982680778446
4909.025890890844,0.027163340414453035,0.0026325779081061364
4925.436745141022,0.03599293768578937,0.002801417033016055
4941.902460812428,0.03884614869682427,0.0028360304371435013
4958.423221306581,0.03398322955209607,0.0026178585118004994
4974.999210638101,0.029266023397367627,0.0023618392693319796
4991.630613436779,0.023790070279535974,0.0023253755912858247
5008.317614949616,0.02407827105072252,0.0032354845534114073
5025.060401042893,0.024009135750473552,0.0038759409288714407
5041.8591582042445,0.019018467478717715,0.0032459436547560517
5058.71407354473,0.018694693725281382,0.002768576569205106
5075.625334800925,0.02310519882016132,0.0025052865453582033
5092.593130337,0.01215747588768927,0.0024139330365435707
5109.61764914683,0.015926841547773143,0.0023749132395399107
5126.699080856102,0.01951235844534446,0.0023062434752478085
5143.837615724411,0.020163560761001693,0.0022210106740136876
5161.033444647393,0.01806625504189394,0.002130234284123683
5178.286759158847,0.021386213353404786,0.0020222248024745356
5195.59775143287,0.023800668046962528,0.0019170325817895208
5212.966614285993,0.025706653791708847,0.0018761587345809535
5230.393541179339,0.028938929227910498,0.0018261478090378566
5247.878726220767,0.03689063929029236,0.0017520743066672952
5265.4223641670305,0.03635876001246,0.0017150746564366477
5283.024650425963,0.039954080272568686,0.0016948031731141764
5300.685781058646,0.04054463859256824,0.0016795428117370819
5318.405952781588,0.045934006453630175,0.0016288372208916786
5336.185362968923,0.04046429906251578,0.001582580443424534
5354.024209654601,0.04232685781656241,0.001551949674765919
5371.922691534604,0.04196180230775996,0.0015197698249909027
5389.88100796915,0.0404137982859908,0.0014850051621555299
5407.899358984922,0.04498073604499865,0.0015514753415613513
5425.977945277293,0.05679672970812594,0.001584173267793141
5444.116968212549,0.0578723026183155,0.0015385995869991868
5462.316629830153,0.06357494076881157,0.0014630817319201293
5480.577132844979,0.0636410825877889,0.00146080062471127
5498.89868064958,0.06873364217430158,0.0014365755318665806
5517.28147731645,0.06767741271380402,0.0014002336570457339
5535.725727600293,0.07079298065573741,0.0013656465081178812
5554.23163694031,0.06339290229269978,0.0013396048988156288
5572.79941146248,0.05805807617755292,0.0013056716352016576
5591.429257981867,0.05378244166116551,0.001253461202777832
5610.121384004915,0.04879544360395155,0.001211486627766888
5628.875997731756,0.044864024743991884,0.0011787419916872955
5647.69330805854,0.03402308362576409,0.0011365852690767213
5666.573524579752,0.0332638163154555,0.0011117768622795105
5685.516857590555,0.02883376377317744,0.001096198365132595
5704.523518089128,0.03358830315813041,0.0010935654659248529
5723.593717779009,0.03594170935455489,0.0011367103873201508
5742.727669071467,0.041518432419485274,0.0011437917981150022
5761.925585087854,0.047680946905687506,0.0011201139628889724
5781.187679661996,0.053982359205381886,0.001109808031424335
5800.5141673425605,0.0641460358490524,0.0010999192991638354
5819.905263395445,0.0570650657716435,0.0010923353702081068
5839.361183806187,0.05215435257588897,0.0010656401445185819
5858.882145282354,0.053045987351501206,0.0010357278233346552
5878.468365255977,0.04868986866368366,0.0010085714908225837
5898.12006188596,0.045946752354909116,0.0009922601894065126
5917.837454060502,0.04284031692188492,0.0009782499020779423
5937.620761399551,0.04061840669576004,0.000948705731938092
5957.470204257241,0.034895944684348534,0.0009191079794994007
5977.386003724353,0.0300132344468476,0.0008948867696543126
5997.368381630775,0.030462883578460984,0.000882855204902901
6017.417560547961,0.032569508035508614,0.0008776523298275668
6037.533763791432,0.0297555032234212,0.00087001266676536
6057.717215423248,0.028136331233608928,0.0008728968238682137
6077.968140254503,0.03112542151654897,0.0008729665866804502
6098.286763847838,0.032948090805855035,0.0008589694941215033
6118.673312519953,0.031423362039882066,0.0009251541071315753
6139.128013344114,0.030209925170707287,0.0009084660867823896
6159.651094152697,0.030744432420430394,0.0008144051146939594
6180.242783539723,0.03284983974050763,0.0008356491042717351
6200.903310863401,0.03557455197553215,0.000825578397958376
6221.632906248681,0.03412729915160828,0.0007845429414204254
6242.431800589825,0.02894570094578986,0.0007570832842797937
6263.300225552964,0.028565876965684515,0.0007483197143624887
6284.238413578695,0.031129479148743436,0.0007574098875480525
6305.246597884667,0.029630052660029514,0.00075751410348884
6326.325012468166,0.03167410272538373,0.0007541072528168941
6347.4738921087355,0.03912866016214178,0.0007616475200386785
6368.693472370778,0.039636036114938974,0.0007704141927251323
6389.9839896061985,0.04468438461417708,0.000764785698569336
6411.345680957023,0.04909853131986829,0.0007718859897342968
6432.7787843580345,0.052454589528715186,0.0007702407471956804
6454.283538539437,0.0552032172181368,0.0007568735623610154
6475.860183029508,0.054851592005380305,0.0007527031802558854
6497.508958157264,0.057954238565514564,0.0007520146267219739
6519.230105055148,0.05631725808335426,0.0007488068585415013
6541.023865661702,0.049126722034031706,0.0007811183420849987
6562.890482724266,0.042025343607674515,0.0008604628227776108
6584.830199801685,0.039220159650006976,0.0008022949716124269
6606.843261267024,0.03614429815405802,0.0006951921508627935
6628.929912310285,0.03109713142300483,0.0006710657299488046
6651.0903989411345,0.026179116508722344,0.0006699726337361991
6673.324967991654,0.02448793502426609,0.0006798487078376972
6695.633867119077,0.02031402447092886,0.0006846021105975054
6718.017344808559,0.021300132088360346,0.000686134159657119
6740.475650375945,0.020157763936479358,0.0006530541542092592
6763.009033970533,0.017077034203837917,0.0006092327966482193
6785.617746577873,0.016496840085808297,0.0005928275393223918
6808.302040022556,0.01638142120027673,0.0005802356265431777
6831.062166971027,0.016529191919195597,0.0005752821953238928
6853.898380934393,0.018518551183249007,0.0005749179479186985
6876.81093627124,0.018644044582869924,0.0005777877056435275
6899.8000881904845,0.019557338652977187,0.0005753800095787939
6922.866092754194,0.019638813493174662,0.0005720525784071549
6946.0092068804615,0.01907244620886031,0.0005694175499053269
6969.229688346255,0.019153344138595,0.0005642552584392731
6992.52779579028,0.01761021143042337,0.00056585173788209
7015.903788715879,0.01903306115940169,0.0005651490919311478
7039.357927493908,0.018810008817132844,0.0006013176814136969
7062.890473365647,0.019392952979853877,0.0006222551012451281
7086.501688445705,0.0202734397021437,0.0006167702925330365
7110.191835724931,0.020809872566853724,0.0006067341270090448
7133.961179073358,0.022691740362694834,0.0006159901713646435
7157.809983243131,0.02689665968460047,0.0006095294855975492
7181.738513871466,0.02874634775875753,0.000594637943617451
7205.747037483605,0.028584375225979917,0.0005789509690339756
7229.835821495773,0.02875889002841536,0.0005728370795068825
7254.005134218174,0.028132781331354672,0.0005818700349141766
7278.255244857964,0.026734537702442083,0.0005867264248566979
7302.586423522268,0.027007405264837914,0.0005829479009327875
7326.998941221176,0.02918511076718766,0.0005908374582401065
7351.493069870756,0.029552896917419875,0.0005819364105167135
7376.069082296098,0.03380086417871396,0.0006874576432000013
7400.727252234339,0.03048755073081682,0.0008363489758446385
7425.467854337722,0.03184375887713187,0.0007514444395372281
7450.291164176657,0.03236059011998533,0.0006452300937863993
7475.197458242774,0.025723319769055078,0.0005721089545639983
7500.187013952019,0.026545560457750597,0.0006066986653842659
7525.260109647734,0.02386880333248826,0.000619912621569094
7550.4170246037675,0.02382197933398504,0.000609460092406391
7575.658039027581,0.027344884858844946,0.0006104696083489658
7600.9834340633615,0.03010453664354485,0.0006307062540038289
7626.393491795165,0.031988611117363806,0.0006405954658016605
7651.888495250046,0.03441693439834762,0.0006624311390351524
7677.468728401224,0.035718814016719246,0.0006480383416832623
7703.134476171246,0.03541382997931046,0.0006679889831711707
7728.886024435141,0.032680310415139746,0.000622275639923969
7754.723660023623,0.03275465527051878,0.0006393904317543389
7780.6476707262755,0.03063279606898059,0.0006255811563920519
7806.658345294771,0.027495127639417295,0.0005981965278340304
7832.755973446074,0.025660966203113443,0.0005723327413009649
7858.940845865665,0.022436438695389554,0.0005513980177213607
7885.213254210794,0.019720031584110956,0.0005372396765987921
7911.573491113709,0.01716580835761269,0.0005265714990043614
7938.021850184939,0.015924480097048943,0.0005202067277292068
7964.558626016547,0.017503422355259812,0.0005220573499805837
7991.184114185413,0.015636954637343915,0.0005198923424823734
8017.898611256533,0.01633703056861153,0.0005193141098186727
8044.702414786312,0.015835926638562044,0.0005709926967523672
8071.595823325894,0.015880779648387508,0.0006332158935335332
8098.57913642448,0.015459870823741409,0.0005989800072421767
8125.652654632648,0.015102910507060325,0.0006476890944165766
8152.81667950573,0.009427179230202552,0.0005917570463018796
8180.07151360715,0.006315778772504591,0.0006181696723996374
8207.417460511802,0.003890363112447435,0.0005922772929445025
8234.854824809423,0.004846306352697128,0.0005618859856676046
8262.383912108004,0.005644853574668125,0.0005325893032566949
8290.005029037178,0.007227861192585702,0.0005040097022282356
8317.718483251632,0.00813050151400697,0.000486496840278548
8345.524583434553,0.007377091311495188,0.00047286821430247506
8373.42363930105,0.009299577969288353,0.0004944130432451055
8401.415961601604,0.011807023016999282,0.0005419959222855242
8429.501862125539,0.01576732177634526,0.000548026942125092
8457.681653704487,0.0221723817294401,0.0005214220027641432
8485.955650215876,0.022512749310637396,0.0005162149648762836
8514.324166586423,0.024050193609531867,0.0006277629063396168
8542.787518795645,0.0255402146506472,0.0006847974227423626
8571.346023945849,0.023230738392995623,0.0006573484961842174
8600.000000000004,0.02362625660786379,0.0007041449807752662
