wave,flux,sigma
3300.0000000000005,0.29096031884039514,0.019082329478320996
3311.0318870238752,0.329958017647314,0.018558162903343896
3322.1006535769357,0.30496477423919754,0.018304819577652134
3333.2064229988164,0.3421962744041527,0.01827497672447071
3344.349318964206,0.3439655324688994,0.018694277915135813
3355.52946558699,0.3505081437860992,0.018591494295244954
3366.7469873959726,0.3214390879699749,0.018301455294879622
3378.0020093362546,0.37782355071380835,0.017367730964001685
3389.2946567706267,0.36268181472475175,0.017356883062212114
3400.6250554809667,0.3812022804119906,0.016956203258820766
3411.9933316696415,0.3540588534471337,0.01660796734927625
3423.3996119609133,0.35863091506397876,0.016881254048599838
3434.844023402349,0.41729648781753653,0.016742510310898743
3446.3266934662315,0.410835130499909,0.016302820384865448
3457.847750050986,0.4388219965378459,0.01620814009465573
3469.4073214825994,0.4726662255126463,0.016485756317430433
3481.0055365160556,0.49273474951421303,0.0167068632344553
3492.6425243367635,0.5257744371974126,0.016639131579295027
3504.318414561997,0.5432870022660877,0.016618866271847457
3516.033337242342,0.6048572012289308,0.016828149820818237
3527.7874228631417,0.6873657301840443,0.017089522276475092
3539.5808023459526,0.7229288221723797,0.01720832883210397
3551.4136070500026,0.7246309758775655,0.017276264602092913
3563.28596877365,0.773992454611991,0.017364834427340676
3575.198019755855,0.7972179329498906,0.017242357155369814
3587.149892677652,0.7634662593989228,0.016990874475611515
3599.1417206636297,0.7906160378239302,0.016856166696876184
3611.173637283412,0.788482672238318,0.01690991828360566
3623.2457765531435,0.798992096122245,0.016905376732563426
3635.3582729369846,0.7757426415386321,0.016787649417596223
3647.511261348607,0.7864818522818358,0.016308509966826305
3659.7048771527016,0.762150510540806,0.015692879615795657
3671.9392561664827,0.7005856952074309,0.014925543344201184
3684.2145346612006,0.6373577296533057,0.01430472998111205
3696.5308493636576,0.5305564759722102,0.013901595178493556
3708.8883374577335,0.4703664152292068,0.01337071840034723
3721.2871365859164,0.3571903991597135,0.013214258843633368
3733.7273848508326,0.37628835675941186,0.012741027095937742
3746.2092208167815,0.30604661542500255,0.012348909305252688
3758.7327835112833,0.3182769031683933,0.012180327032369908
3771.298212426627,0.35301481906409027,0.011904075167003994
3783.9056475214256,0.3646958705656477,0.011504557672547202
3796.555229222173,0.347965860402228,0.011439401656855254
3809.247098424805,0.36770765850379794,0.011593288107995547
3821.981396496276,0.433792840789744,0.011705630634274185
3834.758265276125,0.44767751641597753,0.012297561233619914
3847.577847078064,0.4999829758205999,0.012950122258841363
3860.4402846915605,0.6352007211023001,0.013553215757624613
3873.3457213834213,0.7684768776123333,0.01395403729772839
3886.294300899397,0.8722291773648579,0.014247341829753317
3899.2861674657775,0.9734011207200195,0.014624248856807033
3912.3214657910025,1.036526884283226,0.014736067265780748
3925.4003410672735,1.0065742368086146,0.014584434701769853
3938.5229389721653,1.0233213932116483,0.01462623970577033
3951.689405670252,1.0353012885485353,0.01451074932712693
3964.8998878147377,0.971913907624795,0.014147884877840924
3978.154532549086,0.9054521473921183,0.013730939100937324
3991.453487508664,0.8128310222750392,0.013114220319136071
4004.796900822377,0.755000425080934,0.012914329690030904
4018.18492111433,0.7512824378937913,0.012864302501597778
4031.617697505474,0.7609484509372715,0.012742048931587084
4045.0953796152735,0.8212793900454037,0.012936316365408861
4058.618117563371,0.9265245876106079,0.013364704384290842
4072.1860619712556,0.9330534723305985,0.01357900769540942
4085.799363963945,0.9685850131515594,0.01336483781307515
4099.458175171663,0.9626008983247614,0.01321345945124566
4113.162647731542,0.9632913739970285,0.013046053237972697
4126.912934289301,0.8942528881196138,0.01294147295525652
4140.709188000954,0.881661218362621,0.012884099238929502
4154.551562534517,0.8498136355865372,0.012835920498061653
4168.440212071713,0.8277376295647247,0.012795985513957003
4182.3752913097,0.8474521824173661,0.012836890219633915
4196.356955462785,0.8394971998663632,0.01274195428476093
4210.385360264156,0.7958630286470136,0.012362337335404703
4224.460661967617,0.7164236865348699,0.011977342717630436
4238.583017349324,0.6930798430162782,0.01164186910853326
4252.752583709542,0.6578359107907524,0.011354555795203515
4266.969518874386,0.6035569670670751,0.010942602038996909
4281.233981197582,0.5612961580202454,0.010506745408061931
4295.5461295622345,0.49902609836783407,0.010181879121701397
4309.906123382591,0.4679710232293943,0.009896456017752223
4324.314122605823,0.4287586071376105,0.0098946609689791
4338.770287713807,0.4711679444778844,0.009963633649273678
4353.274779724901,0.5019623385566092,0.010003708845369367
4367.827760195754,0.5370096103241688,0.01012727864907536
4382.429391223097,0.5559836147513622,0.010304542276111647
4397.079835445547,0.5737547745921165,0.010289079822595585
4411.779256045427,0.5648510577224445,0.010333058889090436
4426.527816750571,0.5644850792595745,0.010255571471027503
4441.32568183616,0.5447066698957777,0.01010130184008245
4456.17301612654,0.5786731477919383,0.010248589664315062
4471.06998499707,0.5993008350031666,0.010412515544545926
4486.01675437596,0.6531487092142312,0.010727140013847497
4501.013490746111,0.700058056454178,0.010882242161327606
4516.060361146975,0.7063345425691392,0.010834045305314047
4531.157533176423,0.7095078567598446,0.010846388299809212
4546.3051749926035,0.7136183631320971,0.010816790047040096
4561.503455315809,0.7107060771636002,0.010814039836841594
4576.752543430374,0.6564485946656325,0.010651766862820164
4592.052609186547,0.6814202266237812,0.010709532996834283
4607.403823002376,0.6849377038754562,0.010916917781952256
4622.8063558656295,0.668620934741236,0.010862416422428365
4638.260379335682,0.6690914541409666,0.010948792503074938
4653.766065545426,0.6228811140621221,0.01123266498453731
4669.323587203196,0.5307073940865331,0.011208262222863804
4684.933117594696,0.4791060635120388,0.011279318376261739
4700.594830584916,0.5035685874503686,0.011900062082693244
4716.308900620076,0.5078206730937679,0.012828538939575598
4732.075502729573,0.5203239446989422,0.013704583430941159
4747.894812527928,0.5060975586655774,0.013962159548255148
4763.767006216733,0.43148878863893336,0.013610334539264605
4779.692260586626,0.40333427691596235,0.013131187431593985
4795.67075301926,0.41215685660447765,0.01290842341579615
4811.702661489265,0.4503465914988716,0.013110664046763993
4827.7881645662455,0.4503396330626414,0.01226314750453298
4843.927441416762,0.4151788038697891,0.012537030940781726
4860.120671806329,0.3602903696497265,0.013038092000799983
4876.368036101411,0.3565371359498508,0.015275361716873194
4892.669715271444,0.3148276016916726,0.0139483751302953
4909.025890890844,0.34571531365557284,0.013421930442362708
4925.436745141022,0.3635604447562888,0.013594123453879009
4941.902460812428,0.3908818853039191,0.013301091786825472
4958.423221306581,0.3796767743349027,0.012494168530656593
4974.999210638101,0.35788437374166077,0.011771531687866203
4991.630613436779,0.3704073942359217,0.011130218499673727
5008.317614949616,0.3716937480913776,0.010435411324072103
5025.060401042893,0.33785204549210635,0.010034600914294237
5041.8591582042445,0.38198595789895695,0.009708956978545482
5058.71407354473,0.3985361436230116,0.009412932737982263
5075.625334800925,0.43367494089311237,0.009260505366101705
5092.593130337,0.4461713721430056,0.009173095768973046
5109.61764914683,0.49822612494395574,0.009076179338644916
5126.699080856102,0.5113436121186703,0.008876383535060536
5143.837615724411,0.4991475642246529,0.008576171829955431
5161.033444647393,0.49770156348588573,0.008418369311127343
5178.286759158847,0.4661005134718128,0.008164393732620628
5195.59775143287,0.4516029963024213,0.007818082024990269
5212.966614285993,0.457850595360035,0.0078071088815646495
5230.393541179339,0.4798389407483214,0.007673064850231931
5247.878726220767,0.44901580043146194,0.007313363015918474
5265.4223641670305,0.3797689442771117,0.007486118074390201
5283.024650425963,0.33755639904618584,0.007149459182682699
5300.685781058646,0.30398398482034195,0.006367695673386039
5318.405952781588,0.2998013037340882,0.006105447722766508
5336.185362968923,0.3167634361951161,0.005976757187839848
5354.024209654601,0.3195995018077578,0.005897733187166992
5371.922691534604,0.33889670522710547,0.005838004859824062
5389.88100796915,0.3449778016834911,0.0057260406434531735
5407.899358984922,0.3305311191501924,0.005606314549169504
5425.977945277293,0.33565132612344856,0.005470834066783163
5444.116968212549,0.30313521062095117,0.005309726300827167
5462.316629830153,0.2793119832063752,0.005142494893969424
5480.577132844979,0.2605980180270311,0.0050308161951658215
5498.89868064958,0.261548692759386,0.004995651996315462
5517.28147731645,0.29902214254855464,0.005065479174724533
5535.725727600293,0.3506130467223119,0.005193084562318048
5554.23163694031,0.37665234964817473,0.0053136323291243775
5572.79941146248,0.3776847981993877,0.005377000551846594
5591.429257981867,0.3898048311805695,0.005242223486984152
5610.121384004915,0.3877179666586624,0.005140799289243968
5628.875997731756,0.39349480682542376,0.005084239121612042
5647.69330805854,0.3714469526134408,0.004927132145412738
5666.573524579752,0.3737547905284486,0.0048655064600311194
5685.516857590555,0.3609639040764938,0.004775050445024312
5704.523518089128,0.35986307547785135,0.004659502352744438
5723.593717779009,0.34416680955173223,0.004564416818649861
5742.727669071467,0.3387554457288813,0.004415313358286003
5761.925585087854,0.3057711267454435,0.00429541774303507
5781.187679661996,0.2869961443289557,0.004172636729305795
5800.5141673425605,0.2973994969602587,0.004140732313814878
5819.905263395445,0.3085309156960716,0.004178808951930792
5839.361183806187,0.324353708101483,0.0041666119861857
5858.882145282354,0.3369870705219174,0.004128555006866852
5878.468365255977,0.3286549301686166,0.004099707551694912
5898.12006188596,0.331034771819005,0.004116602891606294
5917.837454060502,0.3254080437313161,0.00408571222086836
5937.620761399551,0.3254955061296386,0.004030814850377752
5957.470204257241,0.31776100345975844,0.0040175494473094365
5977.386003724353,0.31165880041964417,0.003899942275183633
5997.368381630775,0.32134374144756345,0.003817997005613447
6017.417560547961,0.3116992305151939,0.0037868884550752275
6037.533763791432,0.2942205305006414,0.0036803096456574573
6057.717215423248,0.26657098556487,0.0035380779253910296
6077.968140254503,0.21273456361907078,0.0033262541862778884
6098.286763847838,0.164965569129579,0.003063998367238352
6118.673312519953,0.12695274431430228,0.002816707196931306
6139.128013344114,0.10121519647362295,0.0026736937351541355
6159.651094152697,0.10589858739581012,0.0026697329629938905
6180.242783539723,0.1200299272946903,0.0027240723405395208
6200.903310863401,0.14610682293315855,0.002807116472466855
6221.632906248681,0.1899941229562496,0.002970776028198523
6242.431800589825,0.2250391004152421,0.003077130655013705
6263.300225552964,0.25606793175396725,0.003139586030447541
6284.238413578695,0.27540889274254315,0.0031837401789970065
6305.246597884667,0.28478219679556827,0.003201784906289115
6326.325012468166,0.2928718987027693,0.0031932374575336046
6347.4738921087355,0.28883791195716313,0.0031787226989033017
6368.693472370778,0.2771713459004155,0.0031397311407368863
6389.9839896061985,0.2740193069196271,0.003065519544648318
6411.345680957023,0.26969719301996453,0.0030491900846571613
6432.7787843580345,0.2613337215243655,0.003005486799543209
6454.283538539437,0.2470354098517872,0.002976138275342246
6475.860183029508,0.23971929225298977,0.002989257037439961
6497.508958157264,0.23588940835664585,0.0030807228807471325
6519.230105055148,0.22964716765140422,0.003047880635580812
6541.023865661702,0.218406428695916,0.00301091201876897
6562.890482724266,0.22086242776494375,0.0031506253076338283
6584.830199801685,0.21005805544372375,0.003006077300809726
6606.843261267024,0.1938704326104506,0.0027265458537694205
6628.929912310285,0.18664857989933809,0.0026096473935906888
6651.0903989411345,0.18074422640324803,0.0025839321926169542
6673.324967991654,0.1800998730960996,0.0025570289915786046
6695.633867119077,0.17000331011329955,0.0025014009982044106
6718.017344808559,0.16969702222259114,0.0025404620802665
6740.475650375945,0.16963866293433216,0.002497521210110158
6763.009033970533,0.1506104459972778,0.002407190044624808
6785.617746577873,0.15001828489396657,0.002405101909298868
6808.302040022556,0.14302686022809244,0.002368449842588921
6831.062166971027,0.1350068608848528,0.0024133160845025317
6853.898380934393,0.14406916158555533,0.0025107707202195284
6876.81093627124,0.13795932026323462,0.002502184630674784
6899.8000881904845,0.13304806218872667,0.0024670617607534095
6922.866092754194,0.1357719740021051,0.0024264645322019914
6946.0092068804615,0.12609912079810598,0.0023821631082385428
6969.229688346255,0.12022396351824544,0.002289187307917264
6992.52779579028,0.11962648671073071,0.002258987699205619
7015.903788715879,0.1192707285681052,0.0022217263712012835
7039.357927493908,0.11853649212906131,0.002165043097336816
