wave,flux,sigma
3300.0000000000005,0.3959747191033187,0.005531802594614367
3311.0318870238752,0.4228157981361296,0.005510401364888002
3322.1006535769357,0.450755125101643,0.00544636228347297
3333.2064229988164,0.45136103680758677,0.005452123294442733
3344.349318964206,0.47823717198526666,0.005354407473207533
3355.52946558699,0.4848705824494001,0.005302087927010111
3366.7469873959726,0.47034996648651994,0.005172043948307075
3378.0020093362546,0.4505132631066621,0.004978993078836028
3389.2946567706267,0.45845553408957,0.004989662209465553
3400.6250554809667,0.4692548000229657,0.004968550946307801
3411.9933316696415,0.5000588401976889,0.004913393323473992
3423.3996119609133,0.5197601359312903,0.005047788370606134
3434.844023402349,0.527650775250549,0.0050468440930227275
3446.3266934662315,0.5459566281806316,0.004882721678335856
3457.847750050986,0.5543080356895871,0.004839235726908508
3469.4073214825994,0.5536366301562266,0.0048845515284401345
3481.0055365160556,0.5429736154153304,0.004889239051014065
3492.6425243367635,0.5208037818694999,0.0047718599391255905
3504.318414561997,0.5307060083702562,0.004631709039170994
3516.033337242342,0.5317349270649061,0.004564437769081981
3527.7874228631417,0.5436941849252659,0.004511237876800374
3539.5808023459526,0.5528998522285161,0.004516357578574589
3551.4136070500026,0.5489041758506651,0.004532987985333678
3563.28596877365,0.536967083804937,0.004511936037552522
3575.198019755855,0.5319222839073913,0.00446392656316419
3587.149892677652,0.5376680517813444,0.004422756774710396
3599.1417206636297,0.5512198005650286,0.0043831687984827415
3611.173637283412,0.569536103773465,0.004378530451261068
3623.2457765531435,0.597680882251446,0.004390747490036615
3635.3582729369846,0.614836112781709,0.0044195365102124625
3647.511261348607,0.6463862413422694,0.0044138055265522235
3659.7048771527016,0.6498144250544573,0.004369043378640908
3671.9392561664827,0.6317739741358837,0.0042655066509275875
3684.2145346612006,0.6074319949137932,0.004075918383813968
3696.5308493636576,0.510519846777997,0.0038355284963702847
3708.8883374577335,0.4347194353379807,0.003616614802119117
3721.2871365859164,0.39327406684481614,0.00343468526135878
3733.7273848508326,0.3746461377037552,0.003274266211681412
3746.2092208167815,0.39011664764410625,0.0032237842076297193
3758.7327835112833,0.3927948764857422,0.0032045572539319044
3771.298212426627,0.34662946468534966,0.003135185778355094
3783.9056475214256,0.3364190537877364,0.0030310506486187043
3796.555229222173,0.3414349571786066,0.0030583574034323425
3809.247098424805,0.3522686076456014,0.003138420365742587
3821.981396496276,0.3927404230484721,0.003168534799973753
3834.758265276125,0.44149790571279174,0.0033204953664764873
3847.577847078064,0.5108957091201343,0.0034956485890061157
3860.4402846915605,0.598676529883802,0.0036613413966331944
3873.3457213834213,0.6654632993346092,0.003833474341987684
3886.294300899397,0.7153181870824961,0.003963492021481629
3899.2861674657775,0.767706331105919,0.004107353417488819
3912.3214657910025,0.788223614049277,0.004266840723118305
3925.4003410672735,0.8129937643983046,0.004285074220706231
3938.5229389721653,0.8599992026428132,0.004186040294960998
3951.689405670252,0.8179294676939737,0.003973006588535082
3964.8998878147377,0.7064928753678641,0.00369083554135962
3978.154532549086,0.6252178222181779,0.003517588380650653
3991.453487508664,0.597030242699008,0.0034260468227469408
4004.796900822377,0.6003684753853165,0.003508288702384821
4018.18492111433,0.6323633562642892,0.003646088289050755
4031.617697505474,0.6777647089801074,0.003673296639429105
4045.0953796152735,0.7213072736041426,0.003662960368656925
4058.618117563371,0.7639775659630351,0.0037046068983038498
4072.1860619712556,0.762727902335816,0.0036919203752160314
4085.799363963945,0.7358995836313315,0.003588809004249167
4099.458175171663,0.7259777137759024,0.0034845299332140443
4113.162647731542,0.693776698182551,0.0034176581218319873
4126.912934289301,0.6794199845575037,0.0033808807860587174
4140.709188000954,0.6716676123457423,0.0033719246206977416
4154.551562534517,0.6655143481033066,0.003369116692176527
4168.440212071713,0.6614686433211391,0.003347305783263008
4182.3752913097,0.6314999331386065,0.0032956506318990277
4196.356955462785,0.6036436322699157,0.003207083879070675
4210.385360264156,0.5702124580656323,0.0031116036814026584
4224.460661967617,0.5462674445111768,0.003020154370609111
4238.583017349324,0.523228999653308,0.002936056105849719
4252.752583709542,0.5003978170299698,0.002860566181967258
4266.969518874386,0.4810455263593559,0.00279128521621899
4281.233981197582,0.46035980121706727,0.0027020765768952307
4295.5461295622345,0.4156089326434879,0.00260929275355391
4309.906123382591,0.40111448192549426,0.002577301609093998
4324.314122605823,0.4086324231389489,0.0026004269041625294
4338.770287713807,0.4171819781031796,0.0026073587451524043
4353.274779724901,0.44531549378392926,0.0026281747550671052
4367.827760195754,0.4720024289470741,0.0027059696427292105
4382.429391223097,0.4931393550629641,0.0027475709724210993
4397.079835445547,0.48433471256012206,0.0026969035489983
4411.779256045427,0.45814642909690717,0.0026517814806114068
4426.527816750571,0.451415062857327,0.0026431653626522392
4441.32568183616,0.4850220143293884,0.002675963623314272
4456.17301612654,0.5253627163462979,0.002778867447744379
4471.06998499707,0.5551244756082576,0.0028226168461994348
4486.01675437596,0.5644082286278567,0.0028447978701025022
4501.013490746111,0.5644853662723583,0.002836093589367478
4516.060361146975,0.5674164312556045,0.00283372443446081
4531.157533176423,0.570712553033906,0.002820846920234432
4546.3051749926035,0.5493594445729753,0.002765625066783008
4561.503455315809,0.5470511228165185,0.0027570968296122458
4576.752543430374,0.5420590900511804,0.002737035716188616
4592.052609186547,0.5466892489643349,0.0027318182292349097
4607.403823002376,0.5415419134439501,0.0027401773468487462
4622.8063558656295,0.5305562345989834,0.0026729572805195083
4638.260379335682,0.47802209585307015,0.002565531314746275
4653.766065545426,0.43947724930581555,0.002500161272961807
4669.323587203196,0.4270513049567346,0.002474628065710398
4684.933117594696,0.43621523897697334,0.002456442096354412
4700.594830584916,0.4458967162858064,0.0024503300757412767
4716.308900620076,0.44228465827344166,0.0024343706863671466
4732.075502729573,0.4139033710191689,0.0023936601119862945
4747.894812527928,0.38311689712513197,0.002345751943250951
4763.767006216733,0.3808208428589501,0.0023481317861727565
4779.692260586626,0.38676757253354593,0.0023951423007423506
4795.67075301926,0.40373700575815563,0.002430574901691956
4811.702661489265,0.3931237399259109,0.0024149847975656383
4827.7881645662455,0.3426864533922397,0.0023199951042558817
4843.927441416762,0.28856341564221505,0.002204351832564215
4860.120671806329,0.2521990106603596,0.0021654454794546346
4876.368036101411,0.25653311403321705,0.0022593767758598434
4892.669715271444,0.2827649409992927,0.0024597299482299437
4909.025890890844,0.2949913113166081,0.002690111788546879
4925.436745141022,0.31070607543291956,0.002915161486230773
4941.902460812428,0.31979006539587107,0.0030319988030815255
4958.423221306581,0.30050447812687764,0.0030054770798471635
4974.999210638101,0.30259629479270145,0.002972074876109136
4991.630613436779,0.30545423694091434,0.0027491188949093407
5008.317614949616,0.31238660917118755,0.0025923633918902775
5025.060401042893,0.31711550846020753,0.0026218059290422173
5041.8591582042445,0.3332108562025696,0.003727274533671801
5058.71407354473,0.3542582547337704,0.004090110041977499
5075.625334800925,0.3579279916739619,0.0035689534877307175
5092.593130337,0.3764873080859815,0.003267740559007337
5109.61764914683,0.3894657912141008,0.0031782796523943378
5126.699080856102,0.3766847509641759,0.0031260555009212042
5143.837615724411,0.36464270856649883,0.002999356859915822
5161.033444647393,0.34940757297961345,0.0028937976102273045
5178.286759158847,0.35889523005096774,0.0027871764034691727
5195.59775143287,0.3632773345495177,0.002637585475547804
5212.966614285993,0.36117773331222097,0.0025255390076160756
5230.393541179339,0.3282697397446898,0.002352376633112403
5247.878726220767,0.2786274833472657,0.00211828961317022
5265.4223641670305,0.2512240851259736,0.0019648862084576495
5283.024650425963,0.24577468308662206,0.0019011824672752608
5300.685781058646,0.24845925366052934,0.0018695147141550756
5318.405952781588,0.25202514098674605,0.0018278663229273952
