wave,flux,sigma
3300.0000000000005,0.07509900185158694,0.050048957134694115
3311.0318870238752,-0.006401801124628724,0.04826765800034712
3322.1006535769357,-0.012199449383633388,0.04671792235032378
3333.2064229988164,-0.0015271419138257383,0.04681530013178547
3344.349318964206,0.041133162882276905,0.046442043800325156
3355.52946558699,0.04023146713169634,0.046088094461463225
3366.7469873959726,-0.016753774631605323,0.04485897591832865
3378.0020093362546,0.03274173254957749,0.04277149223116849
3389.2946567706267,-0.016713929657688066,0.042669239303841366
3400.6250554809667,0.03847017689235023,0.04142682115954913
3411.9933316696415,-0.003563336358983686,0.04042103061561734
3423.3996119609133,0.011613393808306586,0.040199981369816014
3434.844023402349,-0.0066492597423972,0.039166255406334345
3446.3266934662315,0.034596832583518256,0.03736133823340914
3457.847750050986,0.09049662211101095,0.03693938080737143
3469.4073214825994,0.05208820537043943,0.03709048398862364
3481.0055365160556,0.015559664596875144,0.0362549801070195
3492.6425243367635,0.004948770676360525,0.03506534298076429
3504.318414561997,0.0741670564216889,0.034217185977019685
3516.033337242342,0.07080317721665519,0.033691557325940785
3527.7874228631417,0.051115827503140386,0.033292217728758865
3539.5808023459526,0.04663081358165904,0.032840581924052516
3551.4136070500026,0.05219466623508789,0.03230068020201426
3563.28596877365,0.0014257794554039015,0.031476457665944334
3575.198019755855,-0.019721804294858786,0.03062199393637494
3587.149892677652,0.006541967193105872,0.030018626496346866
3599.1417206636297,0.02184954120526726,0.029609239373527056
3611.173637283412,-0.004843893562452013,0.029614691879533764
3623.2457765531435,0.010126594779627787,0.02984219439131283
3635.3582729369846,0.017767140021660584,0.029682739515137346
3647.511261348607,0.007603129208683199,0.028922583115428117
3659.7048771527016,0.08365887202112415,0.027964516548455418
3671.9392561664827,0.03140711771393749,0.027498733811027246
3684.2145346612006,0.08572283733878192,0.027431203100139346
3696.5308493636576,0.06085506353882361,0.027868666957476515
3708.8883374577335,0.023166738789202605,0.028043584300578135
3721.2871365859164,0.023377473264162434,0.027808698610835243
3733.7273848508326,0.06835114666894322,0.027307484869471675
3746.2092208167815,0.06397570272564837,0.027610065985226858
3758.7327835112833,0.045641213603767564,0.027534837462309843
3771.298212426627,0.059489055240961417,0.026039166654379345
3783.9056475214256,0.04581575484191731,0.02444969748108637
3796.555229222173,0.04380231616043688,0.024104628990623992
3809.247098424805,0.0561878555559996,0.024232764727484674
3821.981396496276,0.04367885265282169,0.02446045221233807
3834.758265276125,0.06161351615413422,0.025211771211876302
3847.577847078064,0.05345199561743563,0.025269563862740103
3860.4402846915605,0.06658213927001179,0.024464873705742872
3873.3457213834213,0.09960983017541473,0.023813551584208788
3886.294300899397,0.11207639839249564,0.02285042481730166
3899.2861674657775,0.08006311020639155,0.02248749036001466
3912.3214657910025,0.1011543952657608,0.022292827362572428
3925.4003410672735,0.0768253231162177,0.021961524043605015
3938.5229389721653,0.10869480936130235,0.02184033449118871
3951.689405670252,0.07400050236713518,0.021683929314999142
3964.8998878147377,0.10097833512852583,0.021126590049621065
3978.154532549086,0.07782895950856361,0.020943409537565846
3991.453487508664,0.06467276153204413,0.020316450361006988
4004.796900822377,0.06953768531731591,0.020273149514973516
4018.18492111433,0.057684986347582505,0.02038685612286454
4031.617697505474,0.09774491895873538,0.020380713123580516
4045.0953796152735,0.1431628641136119,0.020527873540603755
