wave,flux,sigma
3300.0000000000005,0.06431376561118496,0.02431397316755285
3311.0318870238752,0.06861899201972599,0.02384198121821285
3322.1006535769357,0.05488695832357434,0.0228892077412875
3333.2064229988164,0.0178946949771194,0.022118466840379474
3344.349318964206,0.01617081340385136,0.02161242106368844
3355.52946558699,0.030055695911572367,0.021609555960375414
3366.7469873959726,0.05892759748608181,0.021978341551187334
3378.0020093362546,0.05728157916813327,0.021208395644121122
3389.2946567706267,0.02217792212154355,0.02087970900208734
3400.6250554809667,0.06533911612786303,0.019928003558523873
3411.9933316696415,0.07465114358998781,0.019209425208063378
3423.3996119609133,0.09304206704150603,0.019336385274129193
3434.844023402349,0.07803458297596716,0.019083298671836894
3446.3266934662315,0.029597863433414005,0.018513905894669135
3457.847750050986,0.026398993568280134,0.01850911740795772
3469.4073214825994,0.04271982710752716,0.018966503135000683
3481.0055365160556,0.04814413796938337,0.018606257376360753
3492.6425243367635,0.08272603107920451,0.01767953499481329
3504.318414561997,0.07428081461255288,0.017330980526755694
3516.033337242342,0.10764423065518126,0.01672068102053062
3527.7874228631417,0.05718962773192908,0.016494792431851025
3539.5808023459526,0.0831194394610776,0.01625630674461495
3551.4136070500026,0.09670665732384495,0.016200656360937878
3563.28596877365,0.0708744345628967,0.016212879219902412
3575.198019755855,0.10598034905702301,0.015994156870554128
3587.149892677652,0.11990594248564596,0.015858546586516302
3599.1417206636297,0.06660002812012564,0.015839608225623657
3611.173637283412,0.05350111724877151,0.01576215430591472
3623.2457765531435,0.08489473395401212,0.015627039899506884
3635.3582729369846,0.06126086359139479,0.015191259990730904
3647.511261348607,0.09529485003518244,0.014641189608040985
3659.7048771527016,0.111016706785319,0.014617603884612505
3671.9392561664827,0.14438202779968012,0.014746152986482412
3684.2145346612006,0.15987369679461155,0.014852051308951557
3696.5308493636576,0.16708268424808786,0.0150859070209633
3708.8883374577335,0.15976052416793424,0.01581653122606877
3721.2871365859164,0.14691294358674561,0.015792493028782044
3733.7273848508326,0.1154303357104871,0.014534725261828365
3746.2092208167815,0.09348704871214816,0.01330455511503649
3758.7327835112833,0.08627229307857226,0.013017361484894505
3771.298212426627,0.07358029716394407,0.01282284187961391
3783.9056475214256,0.052036402872334186,0.012648431258241721
3796.555229222173,0.06009791459332383,0.01282456118496494
3809.247098424805,0.05256040912186466,0.013116668937623312
3821.981396496276,0.061706606810265865,0.012948583099298255
3834.758265276125,0.08641535582159292,0.012750801140374487
3847.577847078064,0.1039385886487311,0.012636620378428947
3860.4402846915605,0.1312247249024906,0.012548239046364923
3873.3457213834213,0.1518518060005546,0.012648172424046675
3886.294300899397,0.17026992720457523,0.01250242974242616
3899.2861674657775,0.17293713422584162,0.012444513711591916
3912.3214657910025,0.1733337385307873,0.012512918848297078
3925.4003410672735,0.1995924402367562,0.012379243190794182
3938.5229389721653,0.18166003575727346,0.012472635482115788
3951.689405670252,0.18352993067589296,0.01235202513295874
3964.8998878147377,0.23071214661361228,0.01225091940792429
3978.154532549086,0.2269260672264845,0.012249132336124235
3991.453487508664,0.21148024808253946,0.011744575744382877
4004.796900822377,0.1652830159326592,0.011591880290588248
4018.18492111433,0.153285455878459,0.011463903507194801
4031.617697505474,0.13314839737385303,0.01117961461634977
4045.0953796152735,0.12859630567485295,0.011114944552590341
4058.618117563371,0.13327406937475567,0.011334242284395595
4072.1860619712556,0.14912736767408585,0.011485903255735048
4085.799363963945,0.1487146546445591,0.011229752970670838
4099.458175171663,0.13883856749789203,0.010993080706681499
4113.162647731542,0.15212276289863597,0.01091782563840873
4126.912934289301,0.140351657127405,0.010749224161478336
4140.709188000954,0.13981938794720145,0.010749182692821005
4154.551562534517,0.1525350768687994,0.010891102334536443
4168.440212071713,0.13849960945639847,0.010983138986870377
4182.3752913097,0.15751433442662927,0.011002881786865341
4196.356955462785,0.16935440772628257,0.01116639576285055
4210.385360264156,0.15319773898238498,0.01110498438355794
4224.460661967617,0.1365641461637941,0.010739259721794613
4238.583017349324,0.1563263210813335,0.010603833264854715
4252.752583709542,0.14840309280760222,0.010528546004235811
4266.969518874386,0.1444867664306032,0.010265950835590718
4281.233981197582,0.12435060982637587,0.010216569955630602
4295.5461295622345,0.1735503850937135,0.010160956104988862
4309.906123382591,0.13973822145281548,0.010179191780546416
4324.314122605823,0.14692612582723838,0.010251191324824303
4338.770287713807,0.15474104407294437,0.010101610431485573
4353.274779724901,0.1304728273915079,0.009801796153200997
4367.827760195754,0.11097564501147028,0.009719393551448897
4382.429391223097,0.0863207390376641,0.009706969451127118
4397.079835445547,0.09028059220957002,0.009447060835056895
4411.779256045427,0.10090475793343884,0.009335603929311716
4426.527816750571,0.09184062241038027,0.009376785500235685
4441.32568183616,0.07863728776724904,0.009272694559532672
4456.17301612654,0.11304919220535894,0.009386141136901763
4471.06998499707,0.09856741399840195,0.009466915327639137
4486.01675437596,0.1078514647996498,0.009577810275961305
4501.013490746111,0.12015751046691751,0.009680931370831767
4516.060361146975,0.13477017641975123,0.00981440979532131
4531.157533176423,0.15624720779114049,0.010175314605587432
4546.3051749926035,0.19043138087996989,0.010467274442201963
4561.503455315809,0.2247117705011664,0.010914215942494969
4576.752543430374,0.26698130165214506,0.011366668129722278
4592.052609186547,0.27650954547034223,0.011970897155407102
4607.403823002376,0.2854498197170799,0.012635616083445964
4622.8063558656295,0.2700788933579843,0.013151371268929984
4638.260379335682,0.2741450680677371,0.014075991846510235
4653.766065545426,0.23778807933873802,0.015308871187719633
4669.323587203196,0.2017887701182162,0.01616628552805941
4684.933117594696,0.18075871308486102,0.01651617753940047
