wave,flux,sigma
3300.0000000000005,-0.054093920293207795,0.03543551964338675
3311.0318870238752,-0.018911770671172747,0.03363483416628001
3322.1006535769357,0.012739326774367258,0.03381043521500663
3333.2064229988164,-0.021173688668617793,0.03368293642912209
3344.349318964206,0.0017816133493100137,0.03293774563497018
3355.52946558699,-0.02887999050062881,0.032874696490714464
3366.7469873959726,-0.03176824029257994,0.03271301561786523
3378.0020093362546,-0.07853991550824156,0.032676651225527674
3389.2946567706267,-0.03308064509100567,0.0327148332162993
3400.6250554809667,-0.004943270418289869,0.0315462225583606
3411.9933316696415,-0.034473709992477716,0.03076833671818107
3423.3996119609133,0.005854586717135702,0.030608222477612527
3434.844023402349,-0.012778571813796408,0.03011708244561147
3446.3266934662315,0.0114761915728984,0.028580697214046394
3457.847750050986,-0.012784941522394623,0.027930472408835578
3469.4073214825994,0.01180396774572242,0.028194558605501338
3481.0055365160556,0.03924751140868523,0.028374028729620013
3492.6425243367635,-0.0006002357661677028,0.028282028991427496
3504.318414561997,-0.00753776796733921,0.02736864428437894
3516.033337242342,0.030330530822604333,0.02643875209768231
3527.7874228631417,0.007540985194546619,0.02550223185963007
3539.5808023459526,0.011150750891918415,0.02412728974555385
3551.4136070500026,0.04845345133807278,0.023594379003112672
3563.28596877365,0.014216292978166453,0.02366266955157432
3575.198019755855,0.007074879081561666,0.023787392728426303
3587.149892677652,0.010584298231300979,0.02378480064912585
3599.1417206636297,0.04612057204863385,0.024450874031356238
3611.173637283412,0.02538099387007098,0.02503595117098476
3623.2457765531435,0.014459431395672285,0.024158883907502912
3635.3582729369846,0.02816279006588899,0.022146652201897776
3647.511261348607,0.06404474522073847,0.02151070234040295
3659.7048771527016,0.05040258322281726,0.02163532361307719
3671.9392561664827,0.011844279275411648,0.021735293217303525
3684.2145346612006,0.036077110110528346,0.021920426156758595
3696.5308493636576,-0.019078621253853442,0.024060341600769173
3708.8883374577335,-0.024392805536012904,0.02525952028682399
3721.2871365859164,0.030769017224217356,0.025253789847681174
3733.7273848508326,0.02569938725654942,0.02352044321415874
3746.2092208167815,0.026370664349960268,0.021971218691296156
3758.7327835112833,-0.014799252281686803,0.021569095427889682
3771.298212426627,0.02561447910998673,0.02174461224915071
3783.9056475214256,0.020592949524992583,0.021576422793927862
3796.555229222173,-0.005744473612966075,0.022023326228000937
3809.247098424805,-0.038270156951537515,0.02238255829270333
3821.981396496276,-0.01622723341920124,0.021980182040758845
3834.758265276125,-0.03455025604878084,0.021162046046520624
3847.577847078064,0.01693231661629517,0.020664932262928953
3860.4402846915605,-0.007001902312638908,0.020087809552530752
3873.3457213834213,0.015121474044753279,0.0196401446851116
3886.294300899397,0.0320691308750089,0.019401717362629037
3899.2861674657775,0.00826977060771203,0.019078795387112588
3912.3214657910025,-0.003319887706497938,0.01908143558581271
3925.4003410672735,0.06617565948098802,0.01873572026811115
3938.5229389721653,0.03168771238496278,0.018764578819132658
3951.689405670252,0.02739376842630248,0.018177020722527932
3964.8998878147377,0.021456919968855015,0.01749407032568269
3978.154532549086,0.02178835823035978,0.016972301170910618
3991.453487508664,0.05749281662817627,0.01676617827068927
4004.796900822377,0.027665470703295326,0.01740174885210679
4018.18492111433,0.011413407330647437,0.017540529809232645
4031.617697505474,0.02307953623031802,0.017463023780091298
4045.0953796152735,0.0317777878993505,0.017491397740385408
4058.618117563371,0.061557473660109545,0.017457108550168837
4072.1860619712556,0.006542102778658616,0.01718441045206329
4085.799363963945,0.03453479290714699,0.016997341462406543
4099.458175171663,0.02987913711832832,0.017043156686234497
4113.162647731542,0.02993360269690707,0.016781150143383616
4126.912934289301,0.01518148550572291,0.01669881948221377
4140.709188000954,0.01398081888894372,0.016773307979456406
4154.551562534517,-0.004383032696064305,0.016952400493171215
4168.440212071713,0.014653344506660806,0.017072979287032802
4182.3752913097,0.009869456953783485,0.0168646842480845
4196.356955462785,0.011790762786027194,0.016530261002166396
4210.385360264156,0.0029188329998302526,0.01648590023030437
4224.460661967617,0.0062472756572069695,0.01636809843237546
4238.583017349324,0.008080525761830637,0.016111954479092125
