wave,flux,sigma
4684.933117594696,0.24922159553512863,0.005789890087806191
4700.594830584916,0.22190576499228173,0.005488420214734681
4716.308900620076,0.18907004296010635,0.005292908345400113
4732.075502729573,0.1750575173655033,0.005281346625078214
4747.894812527928,0.17826905486702202,0.005369471834606466
4763.767006216733,0.18225970795716656,0.005427704274099605
4779.692260586626,0.17693933845542936,0.005503270319832399
4795.67075301926,0.17576827110127918,0.0056193591104709475
4811.702661489265,0.17387722097219177,0.005789603438066709
4827.7881645662455,0.18115663672842036,0.006102309134073796
4843.927441416762,0.18122688188164984,0.0064162604119041245
4860.120671806329,0.16784800513754372,0.006784251193161992
4876.368036101411,0.19331926686206463,0.007238620590206193
4892.669715271444,0.21486348519365617,0.0076802316979513174
4909.025890890844,0.23391032074962287,0.007849859624995268
4925.436745141022,0.213902701950465,0.00773122968617526
4941.902460812428,0.21202289849186118,0.007014472277399409
4958.423221306581,0.19282611928871532,0.006296787482745338
4974.999210638101,0.17443919077880501,0.006197340450180887
4991.630613436779,0.15205398543783374,0.00834338166938874
5008.317614949616,0.15777136452626322,0.008806364968128021
5025.060401042893,0.14404993831795831,0.007427949853023083
5041.8591582042445,0.1547228342566195,0.006605192068919274
5058.71407354473,0.15593182168956757,0.006261528455294477
5075.625334800925,0.1366280810910271,0.0061899884798128834
5092.593130337,0.1487408579954658,0.005987107268857176
5109.61764914683,0.15025440433367424,0.005800344596041472
5126.699080856102,0.16050526216534616,0.005640670627681443
5143.837615724411,0.17745577181723712,0.0054343246143172515
5161.033444647393,0.20676341129435866,0.005305503387908878
5178.286759158847,0.22991796725048752,0.005205923447964457
5195.59775143287,0.2531568025213673,0.005036890005165858
5212.966614285993,0.2846846890293119,0.005025517202738444
5230.393541179339,0.30235655785516136,0.0049606399476271315
5247.878726220767,0.31396947043518697,0.0047924548533376425
5265.4223641670305,0.31820059333266515,0.004661091408181103
5283.024650425963,0.3061495866715854,0.004526047602968861
5300.685781058646,0.27804012522393695,0.004378915107230187
5318.405952781588,0.26514633608921034,0.004212276947382097
5336.185362968923,0.2549134923965366,0.004078485193727476
5354.024209654601,0.2637809640271569,0.003992304518046804
5371.922691534604,0.27011862322038416,0.003929108015877596
5389.88100796915,0.2727671761206645,0.00391581043354644
5407.899358984922,0.2719400614537977,0.003831819261590271
5425.977945277293,0.2688813056463477,0.003713424117344239
5444.116968212549,0.26368135299863793,0.0036068929807582463
5462.316629830153,0.25543244421056843,0.003527104012216566
5480.577132844979,0.23887927139857043,0.0034355819962127053
5498.89868064958,0.21189953967306782,0.0033063348951644705
5517.28147731645,0.21568008136808944,0.0031846809761834206
5535.725727600293,0.2207856215705425,0.003125648148601199
5554.23163694031,0.229136918109014,0.003121574958935598
5572.79941146248,0.23178898423645078,0.0030875908067386844
5591.429257981867,0.23074455685232387,0.0030000591760056213
5610.121384004915,0.22714741823070572,0.002954686332030524
5628.875997731756,0.21635763089378807,0.002907598150425676
5647.69330805854,0.20852462734680458,0.002830207947536125
5666.573524579752,0.2049365412819296,0.0027909993353350017
5685.516857590555,0.1990065715413456,0.002742370059424707
5704.523518089128,0.18502358360384633,0.002675886088450947
5723.593717779009,0.17199903811991918,0.002589996418282469
5742.727669071467,0.16106898000300968,0.0025014719109095304
5761.925585087854,0.14966600743664102,0.00243351970563688
5781.187679661996,0.1479826910716485,0.0023781724085718513
5800.5141673425605,0.160942352797519,0.002386825402759037
5819.905263395445,0.18216614563656697,0.0024275339900787143
5839.361183806187,0.19865425907180967,0.0024255185976440733
5858.882145282354,0.20844012685970761,0.0024086888811598126
5878.468365255977,0.21791539687950162,0.0023980908873246476
5898.12006188596,0.2096361574101639,0.0023860883996820264
5917.837454060502,0.2115171658636283,0.0023483870626551918
5937.620761399551,0.1961293957349147,0.0022708235877570864
5957.470204257241,0.18596852070711478,0.002197390493428918
5977.386003724353,0.17698379332773345,0.002135046641648646
5997.368381630775,0.16954047625032867,0.002094131097862303
6017.417560547961,0.1640639608321629,0.0020604623170392125
6037.533763791432,0.14894455493715522,0.0019989891304398296
6057.717215423248,0.1258881712691076,0.00191223094704884
6077.968140254503,0.10059972716503943,0.0018266584755791584
6098.286763847838,0.0852424936545208,0.0017799088550566266
6118.673312519953,0.06895899734564002,0.0016870290743753397
6139.128013344114,0.0691510294310447,0.0015897177911247823
6159.651094152697,0.07203403459830705,0.0016179023599614888
6180.242783539723,0.08045412298181082,0.001633789609784994
6200.903310863401,0.09027550767507633,0.0016082270308107633
6221.632906248681,0.10339767173574516,0.0016495469017592348
6242.431800589825,0.11670630015109452,0.0016880661071628045
6263.300225552964,0.13693499573783466,0.0017226556853077962
6284.238413578695,0.15001553156717948,0.001749853975680169
6305.246597884667,0.16355944127719219,0.0017620231810994294
6326.325012468166,0.1749484342216654,0.0017733884540350976
6347.4738921087355,0.17501957602135942,0.0017664719041062989
6368.693472370778,0.17939948097889163,0.0017504331253087992
6389.9839896061985,0.17792435515918298,0.0017309127285132578
6411.345680957023,0.18581104956133915,0.0017401437781009608
6432.7787843580345,0.17792851933398315,0.0017168098128285058
6454.283538539437,0.17548200965368985,0.001667022397875564
6475.860183029508,0.16968221837917424,0.001636627291790754
6497.508958157264,0.16520515198145397,0.001618049053098109
6519.230105055148,0.15874841973475318,0.0016031434422833694
6541.023865661702,0.15105866283465513,0.0015781679496250638
6562.890482724266,0.14284982211891623,0.0015447319226642197
6584.830199801685,0.1332873826514864,0.001503533572593229
6606.843261267024,0.13115464987161682,0.0014814578930965577
6628.929912310285,0.12513146508540052,0.0014556499242635928
6651.0903989411345,0.1134875786891961,0.0014707623297202455
6673.324967991654,0.10930041531900056,0.001469581656764386
6695.633867119077,0.09968880638380508,0.0013874851582544659
6718.017344808559,0.0920065167386439,0.0013221465672568487
6740.475650375945,0.08841300524671657,0.0012905869465829262
6763.009033970533,0.08888268120703784,0.0012821318982270203
6785.617746577873,0.08461677518657741,0.0012573437462110823
6808.302040022556,0.08287293540704908,0.0012304215606235157
6831.062166971027,0.07996065461775802,0.0012275608046950321
6853.898380934393,0.07802139930770283,0.0012133203705711388
6876.81093627124,0.07952458662836215,0.0012099935210694729
6899.8000881904845,0.0792756581617101,0.0012034299573485151
6922.866092754194,0.07306905128541101,0.0011837534799677193
6946.0092068804615,0.06711818620326498,0.0011730812786765272
6969.229688346255,0.07062823750702217,0.0011829247823259084
6992.52779579028,0.07124366625718599,0.0011959816823056794
7015.903788715879,0.06955955525443559,0.0012150090342722632
7039.357927493908,0.06626571546250656,0.0011998642040623607
7062.890473365647,0.06747994539139628,0.0011793201955730757
7086.501688445705,0.06379858638776567,0.0011700956697957448
7110.191835724931,0.06954367324143707,0.0011773632433872843
7133.961179073358,0.06768751005470872,0.0011600415267623689
7157.809983243131,0.06889837448705302,0.0011390575442388445
7181.738513871466,0.06490891268470275,0.0011229140886715313
7205.747037483605,0.06646686459787743,0.0011193092421688483
7229.835821495773,0.06894244480225917,0.0011327552935979385
7254.005134218174,0.07349840866539838,0.0011434851435903283
7278.255244857964,0.06932243550226,0.001139121008319032
7302.586423522268,0.07118013343092369,0.0011368092431498949
7326.998941221176,0.06700009842207534,0.001114266711311651
7351.493069870756,0.06455769511169174,0.0012625400874015978
7376.069082296098,0.06307335396910617,0.0014938562256302701
7400.727252234339,0.05771826236202435,0.0013374507090823027
7425.467854337722,0.05233158915808126,0.0011526357307764655
7450.291164176657,0.04680352299281826,0.0010587705510659497
7475.197458242774,0.04325914143953195,0.0010563800645962333
7500.187013952019,0.041120556953106374,0.0010476120735244947
7525.260109647734,0.0405679945254451,0.0010477524039770468
7550.4170246037675,0.046111987040650344,0.0010545958558707935
7575.658039027581,0.0465965831520266,0.00107153906634391
7600.9834340633615,0.0491517943235692,0.0010828021823573156
7626.393491795165,0.05157255876879277,0.001088835952399297
7651.888495250046,0.05472414244223777,0.0010908104546320618
7677.468728401224,0.05338383454514202,0.001096135955113316
7703.134476171246,0.05354767728279543,0.0010792349370210906
7728.886024435141,0.053851136647878675,0.0010853617108466014
7754.723660023623,0.05195318220898922,0.001072467269643947
7780.6476707262755,0.055412048797257855,0.001067029552615061
7806.658345294771,0.05653302387313325,0.0010643918743021182
7832.755973446074,0.0587909599057045,0.0010637838820990908
7858.940845865665,0.059463209108921694,0.0010641455076990205
7885.213254210794,0.05587556750133913,0.0010719286350349523
7911.573491113709,0.054777550807193064,0.0010863387168041534
7938.021850184939,0.053455109175218625,0.0010670559597332752
7964.558626016547,0.052889668026264824,0.0010474824982041112
7991.184114185413,0.04425992885722461,0.0010313743339849255
8017.898611256533,0.03945026080795598,0.0010348862135046014
8044.702414786312,0.03680664227166305,0.0010344748945148295
8071.595823325894,0.029651927653468354,0.0009849369131467943
8098.57913642448,0.024366175466344744,0.0009755401030151308
8125.652654632648,0.01827459156377379,0.0009351940093808102
8152.81667950573,0.015916939166255153,0.0009491811281279755
8180.07151360715,0.015736988354444717,0.0009220478638759493
8207.417460511802,0.014026688105492728,0.0008920608625439494
8234.854824809423,0.016905264880572132,0.0008837359577388273
8262.383912108004,0.016487219792140708,0.0008705792040446637
8290.005029037178,0.01719377449344522,0.000854461226743442
8317.718483251632,0.019194622185453918,0.0008634574574415986
8345.524583434553,0.02071535497237629,0.0008894700482835635
8373.42363930105,0.022314621052701822,0.0009225090644437797
8401.415961601604,0.029300546419821258,0.0009224424797915431
8429.501862125539,0.032414444332073786,0.0009164489969443505
8457.681653704487,0.03928735190987839,0.0009343134606318634
8485.955650215876,0.04988166217939012,0.0010317837178041305
8514.324166586423,0.053516774406651764,0.0010744646343682166
8542.787518795645,0.06228085344409684,0.0011025066962483071
8571.346023945849,0.06598871693986717,0.0011252069772816626
8600.000000000004,0.06676321256696652,0.0010992666880302049
