wave,flux,sigma
3300.0000000000005,0.0009222317156035976,0.012172263333061926
3311.0318870238752,0.02490701895781077,0.011763680633011961
3322.1006535769357,0.02421865492776231,0.011397514947957618
3333.2064229988164,0.02022441572703377,0.011150637965308048
3344.349318964206,0.02432312986233256,0.010955309049492433
3355.52946558699,0.023868237855359624,0.010922994655497533
3366.7469873959726,0.018430000751087118,0.010795019919831523
3378.0020093362546,0.025861134728101254,0.01046138636355653
3389.2946567706267,0.016360958893367944,0.010407701681591202
3400.6250554809667,0.02703343050045901,0.009994644843782178
3411.9933316696415,0.016445013187094452,0.009710571465184059
3423.3996119609133,0.017589462673343242,0.00993779697241891
3434.844023402349,0.021702221069939832,0.009867565841655627
3446.3266934662315,0.014123210144003223,0.009439094824101183
3457.847750050986,0.015249560463689589,0.009098934140245402
3469.4073214825994,0.036729467955097767,0.009108319322523682
3481.0055365160556,0.03204985224571946,0.009057523565925985
3492.6425243367635,0.034104651370580163,0.008810582143247057
3504.318414561997,0.025933000422762927,0.00868533116449595
3516.033337242342,0.02635191198946986,0.008588220405518798
3527.7874228631417,0.024261569827446858,0.0085453563011777
3539.5808023459526,0.022666518897743293,0.008337064461216615
3551.4136070500026,0.022677268154402137,0.008238179746847514
3563.28596877365,0.03917789593099159,0.008142144278391963
3575.198019755855,0.020811554919257336,0.008112697435711675
3587.149892677652,0.026860048900102008,0.007944101589440384
3599.1417206636297,0.020209140416079498,0.007875740754744549
3611.173637283412,0.03207937797310806,0.007713647259531528
3623.2457765531435,0.03427821056776705,0.00760175464823887
3635.3582729369846,0.037791915026254175,0.007442633322622777
3647.511261348607,0.01205487940523339,0.007292239357263629
3659.7048771527016,0.02236096457547538,0.007094372903335809
3671.9392561664827,0.046802591016280676,0.006909206826878426
3684.2145346612006,0.05569030970483783,0.006732769971999447
3696.5308493636576,0.04986398876520473,0.006469111512589524
3708.8883374577335,0.031898825715773044,0.0064880710766502215
3721.2871365859164,0.04350691126246376,0.0064588895866951315
3733.7273848508326,0.027149089833272314,0.0063555427064470055
3746.2092208167815,0.026476477089793723,0.0062973544854402885
3758.7327835112833,0.030738469847868096,0.00635785649729886
3771.298212426627,0.025681318347959784,0.006390189896610799
3783.9056475214256,0.02673066571875361,0.006040429170701308
3796.555229222173,0.02364995302046987,0.005833710496275356
3809.247098424805,0.03304892392773563,0.005818920174419227
3821.981396496276,0.020527184404367235,0.005856627547149389
3834.758265276125,0.04421207575771516,0.0060174348636124145
3847.577847078064,0.034926353079102884,0.006311862065414961
3860.4402846915605,0.032708407694122504,0.006600346327333627
3873.3457213834213,0.04891497645499645,0.006552293974345892
3886.294300899397,0.05617635135526001,0.006217474353475778
3899.2861674657775,0.06181498225815623,0.005988186162329727
3912.3214657910025,0.07046795063407138,0.0058844701456923125
3925.4003410672735,0.06649616270482074,0.0058129009276914325
3938.5229389721653,0.05628634284435674,0.005916735894194184
3951.689405670252,0.06959533407456378,0.005996480607846448
3964.8998878147377,0.07249273008343242,0.0061243810060550375
3978.154532549086,0.08024816855393968,0.0060534015513542625
3991.453487508664,0.060243547095593306,0.005792482662552031
4004.796900822377,0.05452452161332699,0.005613917281785177
4018.18492111433,0.054015792576491944,0.005539370250082434
4031.617697505474,0.05577352469202991,0.0054105792434451785
4045.0953796152735,0.04959727651647226,0.005282084553909937
4058.618117563371,0.047680470163261775,0.005312457140866415
4072.1860619712556,0.044488444290238446,0.005282493300376015
4085.799363963945,0.044788664838099984,0.005146726326297719
4099.458175171663,0.05404668718453514,0.005080007897866229
4113.162647731542,0.05572351612809145,0.005006305414032037
4126.912934289301,0.04485916111156023,0.0049533930172239475
4140.709188000954,0.051672562004426076,0.00488394813905914
4154.551562534517,0.04429146192542133,0.0048341362675901394
4168.440212071713,0.05029964227725026,0.0048478390065254335
4182.3752913097,0.04837359947556131,0.004967358348385999
4196.356955462785,0.048910237674464035,0.005021865619766922
4210.385360264156,0.05738493609660155,0.005030325995292266
4224.460661967617,0.0483957190414869,0.004980615450718963
4238.583017349324,0.0553428182766712,0.004867335926018951
4252.752583709542,0.04732164625476035,0.004796393941901639
4266.969518874386,0.04497848468681867,0.004754486774325936
4281.233981197582,0.04709460741801038,0.004714771860115199
4295.5461295622345,0.05751191458009509,0.004722342525667899
4309.906123382591,0.061369784130432425,0.004782087746008101
4324.314122605823,0.06339103901681292,0.004820825937680257
4338.770287713807,0.0587743472885497,0.00473435925953084
4353.274779724901,0.04523450825464341,0.004603647401308123
4367.827760195754,0.03991894866210362,0.004569266850532088
4382.429391223097,0.031528964828097805,0.0045541545043071415
4397.079835445547,0.0444040971650509,0.004488492411473505
4411.779256045427,0.04049627039336444,0.004488439299582883
4426.527816750571,0.03384815974985191,0.004477114365924796
4441.32568183616,0.04165336274696706,0.004418689202868777
4456.17301612654,0.04885021523055681,0.004461564590082717
4471.06998499707,0.048812805064081616,0.004457448439458471
4486.01675437596,0.032220191498223714,0.0044263017871244035
4501.013490746111,0.037094427922420625,0.004389252147062096
4516.060361146975,0.055231605670175835,0.004434489542296639
4531.157533176423,0.06311178816377452,0.0044860609901857945
4546.3051749926035,0.08226090849363699,0.004511104947431074
4561.503455315809,0.08786194993153341,0.004602234059575011
4576.752543430374,0.09551774205555306,0.004578256496514656
4592.052609186547,0.10054161592621612,0.0045780185753429604
4607.403823002376,0.10009324907056955,0.004618543263698038
4622.8063558656295,0.09700808042031234,0.004572933989213209
4638.260379335682,0.0923083573638357,0.004524506249681676
4653.766065545426,0.08420379478097192,0.004536847801521484
4669.323587203196,0.0782680678161287,0.00448179549049117
4684.933117594696,0.061800076611833885,0.004313812522549066
4700.594830584916,0.055452008558815984,0.004226812445417889
4716.308900620076,0.042818662956235175,0.004215981656185475
4732.075502729573,0.04333838961129249,0.004291526395238473
4747.894812527928,0.05168953894848992,0.00437335068439743
4763.767006216733,0.04192697293682955,0.004485640258638238
4779.692260586626,0.05050431176189879,0.004685576467979421
4795.67075301926,0.05316857192603977,0.004977536326142231
4811.702661489265,0.06278107429567834,0.005325956113580859
4827.7881645662455,0.05398344712089022,0.005634585534755893
4843.927441416762,0.0545887214037595,0.00597194382257192
4860.120671806329,0.047936126520276026,0.0063970120977201155
4876.368036101411,0.07995195793613559,0.006784740775916667
4892.669715271444,0.07392892376988344,0.006933616955604103
4909.025890890844,0.09667538823319113,0.006912905238785458
4925.436745141022,0.09310041914676603,0.006676968484160296
4941.902460812428,0.10166750301000078,0.006400210364800368
4958.423221306581,0.09230112969405616,0.006314739750555666
4974.999210638101,0.05903257163589282,0.009271818244555098
4991.630613436779,0.07398807995482834,0.010178148689720714
5008.317614949616,0.06052604947080485,0.008157864206950572
5025.060401042893,0.0441538985706665,0.007050575226919251
5041.8591582042445,0.042422413033275055,0.006704478501136834
5058.71407354473,0.05469093411906076,0.006519216103215804
5075.625334800925,0.054117636188170906,0.006332719551624411
