wave,flux,sigma
3300.0000000000005,0.28068826102553407,0.017398361411711756
3311.0318870238752,0.3279216383885072,0.017098596418916038
3322.1006535769357,0.361967378910975,0.016526462208656816
3333.2064229988164,0.32903064073469834,0.016510613368365474
3344.349318964206,0.31446302168012463,0.01617208196181819
3355.52946558699,0.3125083786679026,0.015898751790299506
3366.7469873959726,0.2942222453073373,0.015701678319882877
3378.0020093362546,0.2928931990537229,0.015330571162136713
3389.2946567706267,0.29410931946718444,0.015219827648696881
3400.6250554809667,0.3096094225806395,0.015087763691063584
3411.9933316696415,0.36367460102868765,0.014929040233619252
3423.3996119609133,0.3504709603430489,0.01485625355565302
3434.844023402349,0.3404372631812499,0.014466232457289143
3446.3266934662315,0.369756766063993,0.01409092425841068
3457.847750050986,0.38237852639834125,0.01380658237675305
3469.4073214825994,0.32363262397239967,0.013957005142969598
3481.0055365160556,0.3182637739594619,0.01354597174528579
3492.6425243367635,0.30604821078901806,0.013330349927392607
3504.318414561997,0.3209417898372717,0.0130893375145446
3516.033337242342,0.3114925654544194,0.013107482846464813
3527.7874228631417,0.3266234744605614,0.013112609052891676
3539.5808023459526,0.3341190136464207,0.01289986592923683
3551.4136070500026,0.3143378545898484,0.01273168825166857
3563.28596877365,0.33236173417570947,0.012843082748920931
3575.198019755855,0.3959689813490176,0.012617525849687634
3587.149892677652,0.3754565939623159,0.012397166562458276
3599.1417206636297,0.36772338454854697,0.01214679619468557
3611.173637283412,0.3778356227710412,0.012080847143860499
3623.2457765531435,0.3434237550100956,0.01221013475212699
3635.3582729369846,0.3445805938149625,0.011915377241960328
3647.511261348607,0.3305426368865345,0.011625546020465453
3659.7048771527016,0.3141207925700782,0.010984173478232299
3671.9392561664827,0.313387118850127,0.010520997746769413
3684.2145346612006,0.3129821122006239,0.009888645708567047
3696.5308493636576,0.28208657513144325,0.009738472084717615
3708.8883374577335,0.2430110785663705,0.009922413644876074
3721.2871365859164,0.24285840470413245,0.00990204612564239
3733.7273848508326,0.2821394795230773,0.010015237420843382
3746.2092208167815,0.29359666560845155,0.010148193840001034
3758.7327835112833,0.29071200261869357,0.01035466592905884
3771.298212426627,0.2675286200471857,0.009641408323461824
3783.9056475214256,0.20909202869457238,0.008917032892228463
3796.555229222173,0.20992116183935705,0.008917413902407915
3809.247098424805,0.22783770351775676,0.008988988565045552
3821.981396496276,0.20774287658331803,0.0091533285462955
3834.758265276125,0.23352111577044118,0.00992698261985913
3847.577847078064,0.289767406065485,0.010568930652638857
3860.4402846915605,0.319230675960453,0.010865812422257124
3873.3457213834213,0.3710526630900095,0.010732798932892845
3886.294300899397,0.3484277261944497,0.0101305627762236
3899.2861674657775,0.3703127744833422,0.009769336569329915
3912.3214657910025,0.3938210631671243,0.009767851939277863
3925.4003410672735,0.4203576158675199,0.00985022940884883
3938.5229389721653,0.4310565450970884,0.009985416052353957
3951.689405670252,0.41084865776020374,0.010072207371003707
3964.8998878147377,0.386609349992462,0.00999795552578827
3978.154532549086,0.3791630288332224,0.009769143465031558
3991.453487508664,0.35738895091156436,0.009370860126760054
4004.796900822377,0.37352530112038557,0.00924550523089193
4018.18492111433,0.38152610389016883,0.009250470445307725
4031.617697505474,0.40133431927260654,0.009023075055306692
4045.0953796152735,0.40576827053427733,0.009014516370751227
4058.618117563371,0.42256046286699267,0.009093779971512398
4072.1860619712556,0.43449157668953364,0.009054516643344035
4085.799363963945,0.43623381566520664,0.008809764760476776
4099.458175171663,0.40084605543492274,0.008507929191169295
4113.162647731542,0.4040992283492561,0.008379498245441009
4126.912934289301,0.4069067888793608,0.008178708674294786
4140.709188000954,0.3460801708261012,0.008020237646407287
4154.551562534517,0.36265624611328373,0.008102097226077288
4168.440212071713,0.3536872533446445,0.008279271342733194
4182.3752913097,0.3353142843019945,0.008242873904969208
4196.356955462785,0.3027091568906197,0.008207274939163706
4210.385360264156,0.2858051620387313,0.00797758116408626
4224.460661967617,0.27733306091690074,0.007778614578889128
4238.583017349324,0.26358095094361844,0.0077133639393465875
4252.752583709542,0.2566684312553524,0.007617091472810798
4266.969518874386,0.23869650852094798,0.00752412599492314
4281.233981197582,0.23431556683205715,0.007361848660141374
4295.5461295622345,0.25445867901128905,0.007360943041782935
4309.906123382591,0.26066402083914114,0.007482370979279923
4324.314122605823,0.2693684882133666,0.007617271746439288
4338.770287713807,0.2828611224408092,0.007557754468007308
4353.274779724901,0.2895870760003695,0.007407382677355745
4367.827760195754,0.3072931815756662,0.007391123837388326
4382.429391223097,0.28268146835726643,0.007379120031491071
4397.079835445547,0.24981636616090785,0.007162399815878874
4411.779256045427,0.23832415274062105,0.007052490552522648
4426.527816750571,0.2510023572088843,0.007076622075719154
4441.32568183616,0.2607444099026581,0.00707644277485967
4456.17301612654,0.29526628045336956,0.007118462066836908
4471.06998499707,0.29921354751050433,0.0070747152066714504
4486.01675437596,0.31039982634802155,0.007084113374169446
4501.013490746111,0.31861340845296793,0.007067624521436198
4516.060361146975,0.30962727521667044,0.006954763959990559
4531.157533176423,0.28744056817144936,0.006915527407635985
4546.3051749926035,0.30606063250266546,0.006854272445564597
4561.503455315809,0.3117513227488635,0.006863240774441898
4576.752543430374,0.3126643282558186,0.006804624648862146
4592.052609186547,0.30129426187877284,0.006775147910236127
4607.403823002376,0.2944477835738675,0.006784876751852664
4622.8063558656295,0.29986177452347074,0.006679498277467906
4638.260379335682,0.2740431265249932,0.0065910363176091705
4653.766065545426,0.2794332299296991,0.006571152043083072
4669.323587203196,0.25010507098852225,0.00643295762083601
4684.933117594696,0.2734616205451368,0.00633330558072139
4700.594830584916,0.2638666094209362,0.0064008655519232635
4716.308900620076,0.27183679966528274,0.0064179968684462225
4732.075502729573,0.26476267062688585,0.0064110964333870405
4747.894812527928,0.23005214394663903,0.006448090539711681
4763.767006216733,0.25214252782537494,0.006644964845602847
4779.692260586626,0.2667735043848728,0.006868607461967581
4795.67075301926,0.2687954676561412,0.0070831157748049815
4811.702661489265,0.24650635534293172,0.007314943714372693
4827.7881645662455,0.2238169099982137,0.0075614879593081975
4843.927441416762,0.19824335817218924,0.00785040361959081
4860.120671806329,0.19321565694840923,0.008098851478137045
4876.368036101411,0.1747251766862355,0.00820477183678794
4892.669715271444,0.17564982728012243,0.008215187589811017
4909.025890890844,0.19703182941254105,0.007572246055955296
4925.436745141022,0.20102599535046745,0.007452072842393526
4941.902460812428,0.18060256270802066,0.007334845748617648
4958.423221306581,0.17714968033382789,0.01199738575087438
4974.999210638101,0.20178417443153446,0.012095317533024525
4991.630613436779,0.21165961088949864,0.010189328553229517
5008.317614949616,0.2031937750041945,0.008910157300043395
5025.060401042893,0.21371960550994784,0.008450922513031789
5041.8591582042445,0.23275290446335062,0.008325776874015619
5058.71407354473,0.2372411316436402,0.008103957321510192
5075.625334800925,0.25648424125542646,0.007890641472968293
5092.593130337,0.24995097627927057,0.007621125070079479
5109.61764914683,0.2651932162844727,0.0072094098455790425
5126.699080856102,0.2547893284386411,0.0068402309143241495
5143.837615724411,0.2543656225045233,0.006482964703220653
5161.033444647393,0.23898374474832906,0.006273235131131747
5178.286759158847,0.26204121949540715,0.0060918562190648015
5195.59775143287,0.26520439905814347,0.005838014268253086
5212.966614285993,0.25954790563330166,0.005659423785768855
5230.393541179339,0.219509263205231,0.005436560484612622
5247.878726220767,0.2064734995777417,0.005121935835535429
5265.4223641670305,0.19657762529464876,0.004930231925846735
5283.024650425963,0.19523167928307386,0.00486233845598427
5300.685781058646,0.19524869453789498,0.0048092958953457115
5318.405952781588,0.1942938329975343,0.004710100956382001
