wave,flux,sigma
3300.0000000000005,-0.03027902000422185,0.03696759307655084
3311.0318870238752,-0.025340844043127815,0.03673787674474641
3322.1006535769357,0.0845887847036641,0.03614429311509858
3333.2064229988164,-0.03043026035703396,0.03688744511094205
3344.349318964206,0.0325700440526779,0.03620727099395806
3355.52946558699,0.060138614675792144,0.03572811963052235
3366.7469873959726,0.0466239013554509,0.03434845902226281
3378.0020093362546,0.024633112359066064,0.03224942834775684
3389.2946567706267,-0.004006067211511551,0.0320863434248452
3400.6250554809667,-0.018198419566375145,0.031856707403448856
3411.9933316696415,0.06861434983851007,0.03117739111320048
3423.3996119609133,-0.020620942801682463,0.032274239724825855
3434.844023402349,-0.039689861278188146,0.03177315507636365
3446.3266934662315,0.015358985535951747,0.030247953325613017
3457.847750050986,0.03388737873956259,0.02945475275357727
3469.4073214825994,0.07867125748724324,0.029411576358242323
3481.0055365160556,0.06641420140875051,0.02870347432785298
3492.6425243367635,0.03621647859297769,0.027620147430746176
3504.318414561997,0.05973430132263118,0.026963794118683444
3516.033337242342,0.03539445267614776,0.02671983244996639
3527.7874228631417,0.02853731563569395,0.026138532953763303
3539.5808023459526,-0.01582776038410368,0.025798485378536164
3551.4136070500026,0.024458521994432852,0.02606734420411119
3563.28596877365,0.0857427606349078,0.026330187727046067
3575.198019755855,0.06698284955419517,0.026371056386856183
3587.149892677652,0.060503150824298996,0.026177369913096278
3599.1417206636297,0.08191527688364951,0.025409207737022474
3611.173637283412,0.008230018550601167,0.025008516550327334
3623.2457765531435,0.05129432581955276,0.024739520708914796
3635.3582729369846,0.043377929081293495,0.024413177215816796
3647.511261348607,0.05710387679223457,0.023857064204589423
3659.7048771527016,0.04701160763005128,0.023973339464268766
3671.9392561664827,0.04349190458040213,0.024910392017089424
3684.2145346612006,0.09409893631347102,0.0245506253252
3696.5308493636576,0.04453313533416021,0.0232089444525843
3708.8883374577335,0.05595234404309923,0.02223875256784657
3721.2871365859164,0.05010020243357597,0.021973958750974614
3733.7273848508326,0.04654878170378189,0.021717980004925138
3746.2092208167815,0.07035576055997975,0.02142500648539837
3758.7327835112833,0.04176895739754119,0.02162037831701996
3771.298212426627,0.007040241663352721,0.021558063954979254
3783.9056475214256,0.002506239704100712,0.021046507447948507
3796.555229222173,0.06541466185011102,0.020464311169345897
3809.247098424805,0.03219152063860175,0.020215798071312196
3821.981396496276,0.00888708371933754,0.01980699759249074
3834.758265276125,0.05222184647606665,0.019519696624667803
3847.577847078064,0.02676709563123895,0.019268406825203782
3860.4402846915605,0.08225212050025091,0.018818241849573727
3873.3457213834213,0.07306519063930636,0.01881254188422439
3886.294300899397,0.09452655585044112,0.018647718032678895
3899.2861674657775,0.0755385210381791,0.018538781728809905
3912.3214657910025,0.05183755158205458,0.018425698024183288
3925.4003410672735,0.06506902611259804,0.018158931384366174
3938.5229389721653,0.08032550009105764,0.018041043975131996
3951.689405670252,0.07925059651343169,0.017957495651494175
3964.8998878147377,0.09631312175834486,0.0180160033330341
3978.154532549086,0.1108595504336625,0.0179322400180086
3991.453487508664,0.08195049528139517,0.01759083863034612
4004.796900822377,0.06911016051952953,0.01767335085982961
4018.18492111433,0.07514225422051449,0.01751419953558379
4031.617697505474,0.06375222045517842,0.017267789652636544
4045.0953796152735,0.08356398489832531,0.01735042525940038
4058.618117563371,0.06519481170050526,0.017605933065724597
4072.1860619712556,0.09122552349791133,0.01749647652512613
4085.799363963945,0.09722795179769715,0.016862511770201667
4099.458175171663,0.09004982126267333,0.016289792034439202
4113.162647731542,0.04355868990000321,0.015978443520045946
4126.912934289301,0.026947113614084896,0.016076223319711033
4140.709188000954,0.08658966831339449,0.016544300519256885
4154.551562534517,0.08698937284886238,0.016655074556124916
4168.440212071713,0.056382280508209884,0.016540359155797633
4182.3752913097,0.014522482824618725,0.01638154750963859
4196.356955462785,0.055574017009358705,0.01621669427115383
4210.385360264156,0.06389627517611328,0.01616250866832889
4224.460661967617,0.04317647468372786,0.015907312136543412
4238.583017349324,0.05973047547311711,0.015731326398618264
4252.752583709542,0.05941857950617979,0.015474529640413645
4266.969518874386,0.04482255020192975,0.015138250449792936
4281.233981197582,0.06811957389582014,0.015037083901371713
4295.5461295622345,0.09476513471756652,0.01528619837115619
4309.906123382591,0.09978601749315616,0.015383474572223825
4324.314122605823,0.08057832871421876,0.015330232950788515
4338.770287713807,0.048339950899733725,0.015079708483666155
4353.274779724901,0.05731578501195858,0.014637097626244294
4367.827760195754,0.047671837479031746,0.014707976723514558
4382.429391223097,0.054404234918731545,0.014792315722819053
4397.079835445547,0.06709520578232889,0.014727750908218349
4411.779256045427,0.05285121574081675,0.0149649359655784
4426.527816750571,0.09542530209218976,0.015217112088949346
4441.32568183616,0.07359883325814853,0.01524413971729
4456.17301612654,0.08111297960073066,0.015275157465858277
4471.06998499707,0.0425431407510522,0.015182392981477081
4486.01675437596,0.06953993563381929,0.015449158146246637
4501.013490746111,0.08833715483536134,0.015511029646884911
4516.060361146975,0.05614191398110864,0.015443168845340745
4531.157533176423,0.08296614301940114,0.01587275163880178
4546.3051749926035,0.09371096512860402,0.016630410451591603
4561.503455315809,0.11383315956115811,0.017735609051687872
4576.752543430374,0.055662230752133016,0.01878145610747032
4592.052609186547,0.07432136898001615,0.020639495311801218
4607.403823002376,0.08680790059841076,0.02273077081875508
4622.8063558656295,0.05972936947995845,0.024109998415720223
4638.260379335682,0.0739467849842316,0.02563019358381054
4653.766065545426,0.12501916928740786,0.026743547641985232
4669.323587203196,0.10700837659267695,0.026133397206169643
