wave,flux,sigma
4441.32568183616,0.034068875784921425,0.0060178721638544765
4456.17301612654,0.03412118851248294,0.006066467238798504
4471.06998499707,0.031809041741593894,0.006102536257416229
4486.01675437596,0.03570450938491513,0.006219997983396512
4501.013490746111,0.0408046668278907,0.006270961600226055
4516.060361146975,0.05621329356025219,0.006381945321789756
4531.157533176423,0.0683792949612296,0.006474032172160659
4546.3051749926035,0.06480705500242456,0.006517396414284024
4561.503455315809,0.08562910542799547,0.006759095150280981
4576.752543430374,0.10055100441904583,0.006988851645178063
4592.052609186547,0.10867274764039381,0.007230297457420435
4607.403823002376,0.1038353785176194,0.007513818825815452
4622.8063558656295,0.11213274881493741,0.007775113654208658
4638.260379335682,0.08814152150504295,0.00811349564765128
4653.766065545426,0.07790777574269028,0.008635857426386881
4669.323587203196,0.0547692952697193,0.009207346613921441
4684.933117594696,0.03709585570018085,0.009780525468895074
4700.594830584916,0.039041824328817316,0.010260095667616107
4716.308900620076,0.060473855712994906,0.010501539200859753
4732.075502729573,0.044961487148717796,0.010419043118610086
4747.894812527928,0.05248585967255988,0.010152862271527056
4763.767006216733,0.023019025029877356,0.009559695067436633
4779.692260586626,0.04893639062927102,0.009352404028840217
4795.67075301926,0.038481366585166474,0.009809207884005995
4811.702661489265,0.045761285971827756,0.011713786512335393
4827.7881645662455,0.027766885648090073,0.012216691492875487
4843.927441416762,0.057081075600629604,0.010248563328041778
4860.120671806329,0.057714736323032804,0.009520578734264625
4876.368036101411,0.036833263666193196,0.009232630075596876
4892.669715271444,0.06293611335735186,0.009049857034861494
4909.025890890844,0.07898098312766547,0.008937244406904979
4925.436745141022,0.0998831018046526,0.008658160330385408
4941.902460812428,0.10028217892653518,0.008131387022283896
4958.423221306581,0.08545636823487886,0.007337002954134028
4974.999210638101,0.06412243585927675,0.006759543799954093
4991.630613436779,0.054213605000281426,0.0063380778954171485
5008.317614949616,0.04756699767536157,0.005934244460314337
5025.060401042893,0.04923070979662681,0.0056918536444810295
5041.8591582042445,0.05027024982606524,0.0054032382081839955
5058.71407354473,0.046026188555734045,0.005168015935445045
5075.625334800925,0.04757654560524456,0.005006913661333069
5092.593130337,0.04373154137037049,0.004790128800001942
5109.61764914683,0.042787266221646525,0.004693927366903163
5126.699080856102,0.04779665236899426,0.00462546395409656
5143.837615724411,0.04355132335895748,0.004535313443716205
5161.033444647393,0.04807614324661696,0.004504943444338998
5178.286759158847,0.05537702620988247,0.004499642175754594
5195.59775143287,0.06387421581730975,0.005431407940799207
5212.966614285993,0.08348051113856189,0.005839418870944728
5230.393541179339,0.07740290829149118,0.005377463070111288
5247.878726220767,0.09016318558942953,0.004324454021747044
5265.4223641670305,0.0882939432167791,0.004241174647713596
5283.024650425963,0.09605110166083032,0.004255115422427416
5300.685781058646,0.09670320975250657,0.004193971417077279
5318.405952781588,0.08862686801355374,0.004030412865013448
5336.185362968923,0.09480448023456337,0.003917914751802097
5354.024209654601,0.08664031411875259,0.0038365967047366387
5371.922691534604,0.08930663915483542,0.0037860671048284777
5389.88100796915,0.09776510209397246,0.0037806472841278925
5407.899358984922,0.11096702381066273,0.0037749145979359324
5425.977945277293,0.11570199037635451,0.0037919644284839793
5444.116968212549,0.1290223286841457,0.0038666567732815716
5462.316629830153,0.14220753637400177,0.003926479310265219
5480.577132844979,0.155327162281406,0.004006593399813264
5498.89868064958,0.1468910497145638,0.004256081413324582
5517.28147731645,0.15966752255646907,0.004192742331628837
5535.725727600293,0.16486873637916588,0.003890759736767663
5554.23163694031,0.14176600106447995,0.0037885364119787934
5572.79941146248,0.1466425738905546,0.003687455440773859
5591.429257981867,0.1373137024977467,0.003580641250963877
5610.121384004915,0.13070073757672201,0.003468844856004105
5628.875997731756,0.12451912474229199,0.003357132382722289
5647.69330805854,0.11016166819519604,0.0032049472003085997
5666.573524579752,0.0941604524847944,0.0030900171058166
5685.516857590555,0.08822889664829771,0.002993302327511575
5704.523518089128,0.07836738097348683,0.002903714838664866
5723.593717779009,0.08077171170060224,0.002840245420100086
5742.727669071467,0.07538477701901874,0.0028070815325366223
5761.925585087854,0.08027667587508336,0.0028272846825668856
5781.187679661996,0.08423582444411709,0.0028113470462543247
5800.5141673425605,0.09818070954971733,0.002827405066099733
5819.905263395445,0.09756552090041509,0.0029011936572213375
5839.361183806187,0.10757387876362773,0.0029285574994241167
5858.882145282354,0.10226908272700241,0.002931277723476979
5878.468365255977,0.12639774615492586,0.004173044272460339
5898.12006188596,0.10643542300175315,0.004140179777459921
5917.837454060502,0.10312009712841505,0.0027955579414832817
5937.620761399551,0.08798307349417309,0.003111233525532674
5957.470204257241,0.0782373815989807,0.00302266240946178
5977.386003724353,0.07001454265008318,0.002435380615406277
5997.368381630775,0.07066537862401079,0.0023745514168647427
6017.417560547961,0.06782628470791044,0.002342090011719581
6037.533763791432,0.06467937779521984,0.0023148726565195834
6057.717215423248,0.0590508196653754,0.002302882240302373
6077.968140254503,0.05680964453380443,0.002259751100477121
6098.286763847838,0.05212924596623029,0.002201756712308724
6118.673312519953,0.04974657312289721,0.002151192289454619
6139.128013344114,0.040204576217333636,0.0020651475447974557
6159.651094152697,0.03839613876858376,0.001996529069766466
6180.242783539723,0.0391673871267567,0.0019758313189165173
6200.903310863401,0.049176945471246694,0.0019715460687666476
6221.632906248681,0.054740745923725374,0.0020050338311622144
6242.431800589825,0.06009760578011822,0.0020500183469417585
6263.300225552964,0.06346024709353457,0.002052301571434998
6284.238413578695,0.06610844666761156,0.0020554874271430696
6305.246597884667,0.06865437339174355,0.002076945700518272
6326.325012468166,0.08072162745398792,0.002106635090658202
6347.4738921087355,0.08866886343643404,0.0021674708792106512
6368.693472370778,0.09342522890198739,0.0022432830218425044
6389.9839896061985,0.09839592093243191,0.002298313356121425
6411.345680957023,0.11208504680154535,0.0024902070223073664
6432.7787843580345,0.12178374154292974,0.0025550834817585936
6454.283538539437,0.11913783378106138,0.002431511123137929
6475.860183029508,0.12494916178241491,0.0023853735806997683
6497.508958157264,0.12413770463068018,0.002366992176657403
6519.230105055148,0.12886090889065469,0.0023453143984571755
6541.023865661702,0.11812704943045194,0.0022996619939284874
6562.890482724266,0.12187814064051987,0.0022737325010634725
6584.830199801685,0.10738503944613462,0.0021800922034930018
6606.843261267024,0.10133680002383418,0.002117075658266018
6628.929912310285,0.09282585241985805,0.0020530553949439506
6651.0903989411345,0.08304769107832391,0.001984343467143651
6673.324967991654,0.07192072630025484,0.0019304748218261145
6695.633867119077,0.06301654509768508,0.0018784730177926732
6718.017344808559,0.05930227092388642,0.0018355898815029892
6740.475650375945,0.05964973828247425,0.0018181229257587441
6763.009033970533,0.05974051727314891,0.002063117156232551
6785.617746577873,0.050831006717168795,0.0021277037325222936
6808.302040022556,0.05467782081478534,0.002041646347124732
6831.062166971027,0.05334921081736134,0.0019902776718781776
6853.898380934393,0.05014585967882,0.0020304533731324735
6876.81093627124,0.04774474493061427,0.001999207297795261
6899.8000881904845,0.052155320050768096,0.0018984587356351767
6922.866092754194,0.05063670846489699,0.001823214593711668
6946.0092068804615,0.0554264160301263,0.0018007966766383145
6969.229688346255,0.049914187307838094,0.001777585565955061
6992.52779579028,0.045482743727211554,0.0017867818397375578
7015.903788715879,0.04551103605727337,0.0017710279913838384
7039.357927493908,0.0433827636869436,0.0017659760684796944
7062.890473365647,0.044419224798579716,0.0017245838468811757
7086.501688445705,0.04413687177904649,0.0021497227405479075
7110.191835724931,0.05055368927559427,0.002639983879463598
7133.961179073358,0.04546988939408084,0.00227693353898666
7157.809983243131,0.04475230195401217,0.0019241899677678502
7181.738513871466,0.05168422139781264,0.0018085294295395868
7205.747037483605,0.048950175787640875,0.0020488494933640147
7229.835821495773,0.04898737461226053,0.0021031999990910443
7254.005134218174,0.05371092439098653,0.0020825517051417538
7278.255244857964,0.058861484541284696,0.0020870474824518175
7302.586423522268,0.06138890889676636,0.0021492069898237844
7326.998941221176,0.057146192876653124,0.0021722330542139744
7351.493069870756,0.05941634314669876,0.0022083318118957416
7376.069082296098,0.06459761461359352,0.002155409672382293
7400.727252234339,0.061593167525834616,0.002216925813807655
7425.467854337722,0.05942769092985162,0.002054707507092016
7450.291164176657,0.06230102333915582,0.002163214040120095
7475.197458242774,0.06402547091788685,0.002112844169121622
7500.187013952019,0.05218613696266864,0.0019803642327317415
7525.260109647734,0.052972492811332775,0.0018699430143343412
7550.4170246037675,0.0551791805469134,0.0018189621272537814
7575.658039027581,0.05590667924476381,0.001816724359777061
7600.9834340633615,0.06155432102691254,0.0018332650030591397
7626.393491795165,0.06324221994917117,0.0018389577291970966
7651.888495250046,0.06026587883859735,0.0018179122302691007
7677.468728401224,0.059193423238918394,0.0018217053177554611
7703.134476171246,0.05932661318685577,0.0018075903227712164
7728.886024435141,0.05966842612720818,0.002039203106241507
7754.723660023623,0.0589493594394164,0.0022853613825856915
7780.6476707262755,0.05467421695496853,0.0021666573585866723
7806.658345294771,0.05759632089823041,0.002329040766222079
7832.755973446074,0.047514693237137806,0.0021231929951313283
7858.940845865665,0.05186652687196784,0.0022843318831747687
7885.213254210794,0.04958846392262216,0.0022204625592883915
7911.573491113709,0.04129478521050814,0.002085231162891993
7938.021850184939,0.03839322858992642,0.0018931998362754744
7964.558626016547,0.03409990262456049,0.0017705770210482857
7991.184114185413,0.03229092954291275,0.0016779252100770645
8017.898611256533,0.027828122485612554,0.0016149130369018706
8044.702414786312,0.030718494005053533,0.0018604705451731362
8071.595823325894,0.031008135606200568,0.002185183086437053
8098.57913642448,0.01921215250274596,0.002082102820337935
8125.652654632648,0.011871602852631035,0.0016334719993689893
8152.81667950573,0.010887987700219228,0.001438186602156574
8180.07151360715,0.006841958591037579,0.0019971596678278096
8207.417460511802,0.009181613142074777,0.002242610896788466
8234.854824809423,0.011666618750672177,0.0021435499685964034
8262.383912108004,0.005825807874587969,0.002322253191034467
8290.005029037178,0.010687461487020957,0.0020574250457811127
8317.718483251632,0.004221787818742189,0.0023267588420890608
8345.524583434553,0.008307397824864862,0.0021669587531731238
8373.42363930105,0.015260007002866,0.002120225702340302
8401.415961601604,0.017813621690923764,0.0019533529275093876
8429.501862125539,0.019493148223369332,0.001845196596183897
8457.681653704487,0.019523913777394736,0.0018065166299966243
8485.955650215876,0.031785113456575274,0.0017878173661974536
8514.324166586423,0.041878600134527696,0.0018608934012941064
8542.787518795645,0.042711375264884485,0.0019381355593161122
8571.346023945849,0.04646491297416347,0.001987881733077963
8600.000000000004,0.05066325059621198,0.00200394445639342
