wave,flux,sigma
3300.0000000000005,0.016141914476113513,0.01035454771244386
3311.0318870238752,0.02471512316901446,0.009995016239947177
3322.1006535769357,0.014845889825995575,0.009652458970815559
3333.2064229988164,0.0004673284284861765,0.009422353899903394
3344.349318964206,-0.001988293281606038,0.009191138900270611
3355.52946558699,0.00017285124712819921,0.008998670698578702
3366.7469873959726,-0.0017359385643985277,0.008615072656571954
3378.0020093362546,1.7614826131511234e-05,0.008182502748596297
3389.2946567706267,-0.00063085334223691,0.008360339463705284
3400.6250554809667,0.012885224813222958,0.00850406495618246
3411.9933316696415,0.01764857664813608,0.00837650941058759
3423.3996119609133,0.010839628711485652,0.008333439020880672
3434.844023402349,0.02361584857422865,0.007961457786139124
3446.3266934662315,0.011770414618407443,0.0074834378417991225
3457.847750050986,0.017609484374308114,0.007254556745174877
3469.4073214825994,0.023461049986889658,0.007325071568510247
3481.0055365160556,0.008288271243898589,0.007351455020581751
3492.6425243367635,0.021069225538993527,0.007134761170726605
3504.318414561997,0.022728663500646,0.006874470588638734
3516.033337242342,0.027482615051363176,0.006632000991764598
3527.7874228631417,0.015803778712976543,0.0065151245103147815
3539.5808023459526,0.022091009907148365,0.006474620531553898
3551.4136070500026,0.021354453869202587,0.006540402648575527
3563.28596877365,0.023824922601872838,0.006580736165878612
3575.198019755855,0.023099049364913825,0.006539632608847625
3587.149892677652,0.02192316540931527,0.006444148002850428
3599.1417206636297,0.025894453258008397,0.0063148191431104846
3611.173637283412,0.019177156089607808,0.006081550920451706
3623.2457765531435,0.01796052876735007,0.005908077461217396
3635.3582729369846,0.025882431941401357,0.005713853122789312
3647.511261348607,0.021205497200682794,0.005519603323658287
3659.7048771527016,0.027942041278239186,0.005371088537012836
3671.9392561664827,0.035236281473790224,0.005385835557163091
3684.2145346612006,0.040011106343656205,0.005422386415127303
3696.5308493636576,0.04064749186563807,0.005493535721237003
3708.8883374577335,0.037740955706630136,0.005508651983521427
3721.2871365859164,0.03223069034258981,0.005387569106624231
3733.7273848508326,0.02741514316367048,0.005137553730133685
3746.2092208167815,0.03276349494475876,0.0049902110378486145
3758.7327835112833,0.023009545534627373,0.00504373192102056
3771.298212426627,0.027008470013020744,0.004937583958792157
3783.9056475214256,0.014326519249694969,0.004796386627832515
3796.555229222173,0.016848586189644472,0.004749524638343969
3809.247098424805,0.011405770466002357,0.004937299647333355
3821.981396496276,0.021523081147828638,0.005020820756896117
3834.758265276125,0.028219008755909946,0.004944949259090224
3847.577847078064,0.029793418281601536,0.00470712172826098
3860.4402846915605,0.04315842311133149,0.004563938482961832
3873.3457213834213,0.03758427391837192,0.0045375409049702555
3886.294300899397,0.042924535489386004,0.004479624728249158
3899.2861674657775,0.042901205684412407,0.004549487480788686
3912.3214657910025,0.045646028417259,0.004642592414920212
3925.4003410672735,0.04511293835608897,0.004663239682061819
3938.5229389721653,0.05041739290740072,0.004653289949130869
3951.689405670252,0.06010505652829609,0.004579943444853903
3964.8998878147377,0.06341920710419935,0.0045180837942725045
3978.154532549086,0.06485471085968203,0.004438497879687725
3991.453487508664,0.058351749693778265,0.004328062432537268
4004.796900822377,0.05473427270054067,0.0042793561019996255
4018.18492111433,0.05575615323205269,0.004236357953566281
4031.617697505474,0.04577697992538754,0.004076147376249873
4045.0953796152735,0.04121703693433099,0.003979850956354818
4058.618117563371,0.04219752462280432,0.0039967526077551805
4072.1860619712556,0.033591552976897567,0.0039617734072032946
4085.799363963945,0.03647974026955876,0.0038636811581841007
4099.458175171663,0.029385070129012945,0.0038161001269565024
4113.162647731542,0.03832867342906998,0.003767549630389652
4126.912934289301,0.03725524877128629,0.0037444906827522784
4140.709188000954,0.03773880037692003,0.003729954698873255
4154.551562534517,0.03390006628834747,0.0037410820549455418
4168.440212071713,0.031140408114042332,0.003756883930747021
4182.3752913097,0.03459447584902822,0.003785025751172522
4196.356955462785,0.032655209366881224,0.003805052696068444
4210.385360264156,0.036510302448669485,0.0037725368281421004
4224.460661967617,0.037859517574656984,0.0037512803855605714
4238.583017349324,0.03775471962946238,0.0036742572165834124
4252.752583709542,0.03153291594236173,0.003612876026526531
4266.969518874386,0.043483976763947496,0.0035997920314762033
4281.233981197582,0.039042371151382316,0.00358820760478659
4295.5461295622345,0.04273074693503911,0.0035682750515010236
4309.906123382591,0.04415352436754232,0.003613968168403751
4324.314122605823,0.046529591132818016,0.003633791482295904
4338.770287713807,0.039404209856155586,0.0035698942443170545
4353.274779724901,0.04504282060011433,0.0035063129854418676
4367.827760195754,0.03356504703933591,0.0034607709402442966
4382.429391223097,0.02344017113176063,0.0033606066573368307
4397.079835445547,0.022211064505238562,0.0032998977684357915
4411.779256045427,0.030691494668304627,0.003335173219859631
4426.527816750571,0.030716892099596885,0.0033529491582330612
4441.32568183616,0.032812462480270886,0.003337263378305754
4456.17301612654,0.03101185659225064,0.0033569769366637763
4471.06998499707,0.028234253996798502,0.003335070505712163
4486.01675437596,0.038012614108588395,0.003381697557076019
4501.013490746111,0.03527762305261804,0.003423351008437037
4516.060361146975,0.05095463793560755,0.0034333583033964326
4531.157533176423,0.05198581689303046,0.0035115822783617487
4546.3051749926035,0.06005402398338659,0.0035374292930118244
4561.503455315809,0.06915176308727408,0.003641505808687344
4576.752543430374,0.08284365528068657,0.0036819084296202923
4592.052609186547,0.08383543041740935,0.0037122079573158437
4607.403823002376,0.08799325908297974,0.0037649378376338723
4622.8063558656295,0.08459393373176305,0.0037354573346388064
4638.260379335682,0.0890460352847377,0.003706652209582389
4653.766065545426,0.07456617171304902,0.0037132049940900268
4669.323587203196,0.062745857789685,0.003623529857697948
4684.933117594696,0.0526722667736043,0.0035046185731423167
4700.594830584916,0.04285048154282747,0.0034960424392810443
4716.308900620076,0.04233600654733227,0.0035251845477270913
4732.075502729573,0.03596575504284839,0.003629342464400033
4747.894812527928,0.034252135048406906,0.003845520425137457
4763.767006216733,0.03681517060231137,0.0041523298065579625
4779.692260586626,0.03794705388632823,0.004554585971092963
4795.67075301926,0.04226273572712071,0.005042927514883203
4811.702661489265,0.04598753785340709,0.005375214450282968
4827.7881645662455,0.03307256242316457,0.005552789016590241
4843.927441416762,0.0402987854282261,0.005666875720099481
4860.120671806329,0.04567349619445307,0.005584530785376571
4876.368036101411,0.04557368217095907,0.0053980328229192185
4892.669715271444,0.057207061221806674,0.005390529018994983
4909.025890890844,0.07759572950179447,0.0052958852238794586
4925.436745141022,0.07872763104318677,0.005782049826637883
4941.902460812428,0.10136287111900508,0.006424892848190525
4958.423221306581,0.06663785979522278,0.007240303733648655
4974.999210638101,0.04891441383412297,0.0060377741896183905
4991.630613436779,0.053242605120090644,0.005635667169201581
5008.317614949616,0.046807279359145124,0.005441052829110524
5025.060401042893,0.05041280413989144,0.005314127955554765
5041.8591582042445,0.04642000764663617,0.005007975338096164
5058.71407354473,0.03089691559459236,0.0046215490886268775
5075.625334800925,0.03373225683137543,0.004283943902151235
5092.593130337,0.04166922654692652,0.0039807387984245055
5109.61764914683,0.025078877356895422,0.0037322126823920187
5126.699080856102,0.03501227842108727,0.0035620879027648657
5143.837615724411,0.02843877218147002,0.00339503327359686
5161.033444647393,0.034804955403258175,0.0032967899416464093
5178.286759158847,0.04760328416789589,0.0032369886900807483
5195.59775143287,0.04622158127827506,0.003163236799381253
5212.966614285993,0.061152682939351825,0.003128741878529261
5230.393541179339,0.05213284977642177,0.0030332905384467127
5247.878726220767,0.05456612673575311,0.002925899466403117
5265.4223641670305,0.059553697274385024,0.0029006788246711524
5283.024650425963,0.07985058586360068,0.0029284301226381025
5300.685781058646,0.06751501754335862,0.002908656367910565
5318.405952781588,0.06938718755299908,0.0027901991313916226
5336.185362968923,0.0635356938046574,0.0028547775247116493
5354.024209654601,0.07537085079326646,0.003192101668889415
5371.922691534604,0.06738352964938744,0.0031489312646174636
5389.88100796915,0.075668336287625,0.0025902260749846432
5407.899358984922,0.0893678428755322,0.0025699307612545327
5425.977945277293,0.09267499342202755,0.002580383034887403
5444.116968212549,0.10754223129479537,0.0025924657478224307
5462.316629830153,0.11525109722602302,0.0025981773721829786
5480.577132844979,0.11942982813221678,0.002618808506737993
5498.89868064958,0.12462547612228997,0.002613527661645224
5517.28147731645,0.13056677531078156,0.0025523736435658887
5535.725727600293,0.12597913784136977,0.002486900808652555
5554.23163694031,0.12748804341412356,0.0024573384787416656
5572.79941146248,0.12465035399874277,0.0024166045410938214
5591.429257981867,0.11578193401692737,0.002341741432597339
5610.121384004915,0.10904224879851468,0.002278379739858667
5628.875997731756,0.09467418675450827,0.002202661617445132
5647.69330805854,0.08832794227487012,0.0022226200597253733
5666.573524579752,0.08724431313217888,0.0021854383137769563
5685.516857590555,0.07103581697704414,0.0020152871589264915
5704.523518089128,0.0725958859166914,0.0019476377921252763
5723.593717779009,0.07305583277745176,0.0019315986485245586
5742.727669071467,0.08089017105511873,0.0019181494263952417
5761.925585087854,0.08473467499340273,0.0019281850170792968
5781.187679661996,0.0864183987658522,0.0018929029919096281
5800.5141673425605,0.08441151977253074,0.001850238179498084
5819.905263395445,0.0847843409732573,0.0018481422185847162
5839.361183806187,0.08550030705612402,0.001819606512387064
5858.882145282354,0.08385357432484139,0.0017646557232062394
