wave,flux,sigma
4252.752583709542,0.43010447629274207,0.01001080160498254
4266.969518874386,0.4182521485347719,0.009863126485663835
4281.233981197582,0.41307969606751194,0.009764223887366384
4295.5461295622345,0.3822347510006187,0.00960305048360097
4309.906123382591,0.3445657038845283,0.009473246149538645
4324.314122605823,0.3194835579654649,0.009435224638954515
4338.770287713807,0.31290750535592293,0.009316358318023677
4353.274779724901,0.30860015898291504,0.009086514178327244
4367.827760195754,0.28302338351658934,0.009023810549126663
4382.429391223097,0.28573686878922944,0.008993042438045537
4397.079835445547,0.2773036077877065,0.008879634637352795
4411.779256045427,0.33291178254918413,0.009043124790963485
4426.527816750571,0.3658993174296719,0.009208009936859638
4441.32568183616,0.3985413642535791,0.009235215391312744
4456.17301612654,0.431383056787697,0.009370973029640352
4471.06998499707,0.42167184026768334,0.009344297037510966
4486.01675437596,0.45807225868158014,0.009520460578079738
4501.013490746111,0.5249766731224896,0.009736321895978787
4516.060361146975,0.5624676600016233,0.009786700453521615
4531.157533176423,0.5559813164234562,0.009797199661905733
4546.3051749926035,0.5575632560970447,0.009735356518475255
4561.503455315809,0.5860901988774365,0.009782422962902293
4576.752543430374,0.5822558108110318,0.009733385091936959
4592.052609186547,0.573801433917359,0.00972550511015594
4607.403823002376,0.5577357665627676,0.009659262015975662
4622.8063558656295,0.5124023834092037,0.009413196512828837
4638.260379335682,0.47764911196429105,0.00917526931810124
4653.766065545426,0.44034994305768543,0.009111060825370774
4669.323587203196,0.424319096321726,0.009119279807595176
4684.933117594696,0.43501005241198415,0.009046062183856618
4700.594830584916,0.4022928050752168,0.008882375468937428
4716.308900620076,0.31614243187068725,0.008630545378115605
4732.075502729573,0.2677235838343004,0.008595977628712219
4747.894812527928,0.2634959339395977,0.008938733207323975
4763.767006216733,0.3022389298469638,0.00955009355937785
4779.692260586626,0.3260645129238535,0.010185354398886938
4795.67075301926,0.3007968421810578,0.010777959607713125
4811.702661489265,0.25770398814399686,0.011266609343385036
4827.7881645662455,0.21140276991749635,0.011815405803220148
4843.927441416762,0.23618507567092,0.01253329296869777
4860.120671806329,0.25612351364164526,0.013034621727081468
4876.368036101411,0.2990002823283124,0.012481798644671289
4892.669715271444,0.35464392796020383,0.012168041985649776
4909.025890890844,0.3708410201392168,0.012192775558926248
4925.436745141022,0.36909180391991936,0.022389710373764204
4941.902460812428,0.3730227245082961,0.023265781112249966
4958.423221306581,0.24494908522354586,0.018671099278786938
4974.999210638101,0.3116783232468465,0.015283089894776369
4991.630613436779,0.2600990774514879,0.013593399987734671
5008.317614949616,0.2559842968871719,0.012788340490525633
5025.060401042893,0.2649580642665661,0.012471317097593228
5041.8591582042445,0.29879588777186833,0.011993097318753759
5058.71407354473,0.28858042556433766,0.011377814406898563
5075.625334800925,0.29392050989144997,0.010787363727272467
5092.593130337,0.30842160895948256,0.010190999174581357
5109.61764914683,0.3345004112287616,0.009749605597857258
5126.699080856102,0.38304096682914823,0.009433242625355541
5143.837615724411,0.4003791361613088,0.009178006863050186
5161.033444647393,0.4279090881442772,0.00906827020389812
5178.286759158847,0.4549525787796759,0.008845845581293891
5195.59775143287,0.4560302793577482,0.008426497098168605
5212.966614285993,0.4529469492876409,0.008214016037113496
5230.393541179339,0.3873554647974172,0.007870451498582176
5247.878726220767,0.38134655067891593,0.007400309647023076
5265.4223641670305,0.3621866082508942,0.0071636882623802405
5283.024650425963,0.3519153876562997,0.0070574042232608445
5300.685781058646,0.36034300576557543,0.006959485027799006
5318.405952781588,0.34707220750039003,0.007412251375207902
5336.185362968923,0.35702464241998666,0.007223326572212903
5354.024209654601,0.32956670778328656,0.006524880936176985
5371.922691534604,0.33162293653962394,0.006186630194283311
5389.88100796915,0.3292743405034926,0.006032606549384271
5407.899358984922,0.31671295980194825,0.00587791725324742
5425.977945277293,0.2962893496712572,0.005698360688204456
5444.116968212549,0.276034233880577,0.005524219739645896
5462.316629830153,0.2836379961763019,0.0054485934416451925
5480.577132844979,0.29006976870946133,0.005416686737990029
5498.89868064958,0.3088438743398673,0.005342020460258665
5517.28147731645,0.30852952741476136,0.005196356604560051
5535.725727600293,0.29993594926166156,0.005066032763115149
5554.23163694031,0.30555375511242866,0.005048631344465859
5572.79941146248,0.30701627086669186,0.005006003179700287
5591.429257981867,0.29015643748525627,0.00489922767584254
5610.121384004915,0.2852741822588837,0.004947031454276429
5628.875997731756,0.28376040863643875,0.005132067601392731
5647.69330805854,0.2645279560487699,0.004975945953975661
5666.573524579752,0.2820542019149422,0.0046374502869858765
5685.516857590555,0.25770735617220375,0.004524429867003479
5704.523518089128,0.25641321977890597,0.004399875796139064
5723.593717779009,0.23903830694969652,0.004306152755215541
5742.727669071467,0.24950672497817705,0.0042188336294983276
5761.925585087854,0.2655221461602669,0.00420297801462314
5781.187679661996,0.28299508364248105,0.004163701680513248
5800.5141673425605,0.2962315868326264,0.004157125590599426
5819.905263395445,0.3085587539614237,0.004153490819133027
5839.361183806187,0.30446356754308224,0.0040787845330748146
5858.882145282354,0.311422526267818,0.0040201813220885
5878.468365255977,0.31252042490960386,0.003965988992608875
5898.12006188596,0.28965067612961926,0.003927278880544219
5917.837454060502,0.2918979942090869,0.003907310293346896
5937.620761399551,0.29327026024487335,0.0038275833886717648
5957.470204257241,0.2798942120885751,0.003765583447171867
5977.386003724353,0.25774470406062217,0.003687807264651309
5997.368381630775,0.24631174567181313,0.003600170559503088
6017.417560547961,0.24008679315143588,0.0035939924997085196
6037.533763791432,0.2365252323491147,0.0035051392764199173
6057.717215423248,0.2091218595735252,0.0033022388266529413
6077.968140254503,0.15558770376818915,0.003085626784062545
6098.286763847838,0.11095373216976366,0.0028455160083527826
6118.673312519953,0.08839503298584243,0.002682252105596868
6139.128013344114,0.104378523693564,0.0026663348454440904
6159.651094152697,0.12062050955429464,0.002779569441293087
6180.242783539723,0.15700052379750656,0.002877217088392867
6200.903310863401,0.17555770266424509,0.0029179106627715934
6221.632906248681,0.1941833124577966,0.0029809808186955955
6242.431800589825,0.20695593782172783,0.00299177286394019
6263.300225552964,0.20633671427502903,0.002976392573971367
6284.238413578695,0.2146341618961472,0.002944861059590755
6305.246597884667,0.20951827850869176,0.0029134905834402006
6326.325012468166,0.21765282554878124,0.002865733276299562
6347.4738921087355,0.20792324260465997,0.0028329753227197565
6368.693472370778,0.20824888897281293,0.0027914715407727844
6389.9839896061985,0.2092561368521162,0.0027365486174537783
6411.345680957023,0.19996442731031605,0.0027316011579686015
6432.7787843580345,0.19736369603209225,0.002680386883906035
6454.283538539437,0.1906691200488741,0.002598298263045822
6475.860183029508,0.19356976977530932,0.0025702167140781544
6497.508958157264,0.1869261815978107,0.002558398465723423
6519.230105055148,0.17802122738518522,0.002614451167310022
6541.023865661702,0.17397953106531722,0.0026381227629684216
6562.890482724266,0.16176164909716512,0.0027213503923933834
6584.830199801685,0.1583798165811428,0.0027039519785805946
6606.843261267024,0.15266207335857432,0.00254941834137388
6628.929912310285,0.1449080914833913,0.0024490204505366567
6651.0903989411345,0.13908850027004405,0.0024073637277711437
6673.324967991654,0.13720332745754088,0.0023373310679857743
6695.633867119077,0.12810645841190263,0.0022406999921856306
6718.017344808559,0.12137536705445481,0.002192817669452745
6740.475650375945,0.11629062659643796,0.002162788373345744
6763.009033970533,0.11644608654976593,0.0021638802848298762
6785.617746577873,0.11606767141136462,0.0021386749053354066
6808.302040022556,0.1115326028778404,0.002096631778421004
6831.062166971027,0.11160105829089137,0.0021013680424833226
6853.898380934393,0.1052891732539241,0.002115104344132027
6876.81093627124,0.10625405840883698,0.002127911109928101
6899.8000881904845,0.09836942903043058,0.0021418063960133233
6922.866092754194,0.0952981972544844,0.0023047250232248696
6946.0092068804615,0.09191858059661358,0.0023090076356077345
6969.229688346255,0.09285506527893615,0.0022477552835171418
6992.52779579028,0.09079408124213317,0.0021979369129271086
7015.903788715879,0.08882749715301476,0.002178454092133431
7039.357927493908,0.09185113840600123,0.002109268359341462
7062.890473365647,0.08837847029235892,0.0020621566140851455
7086.501688445705,0.08338689923239608,0.001998965996363238
7110.191835724931,0.08106645432140164,0.0019499361654816028
7133.961179073358,0.07521645152912591,0.001955034706159971
7157.809983243131,0.0775875026749809,0.0019446731418805115
7181.738513871466,0.08071028879779767,0.0019460339462061447
7205.747037483605,0.08124882928088019,0.001949314221704918
7229.835821495773,0.08159624362380365,0.00193493898663292
7254.005134218174,0.08655579063516097,0.0025979899073203545
7278.255244857964,0.07490256473336375,0.0030253569113128168
7302.586423522268,0.07210444608563724,0.002494038847964731
7326.998941221176,0.07527896097073254,0.0020614346205225426
7351.493069870756,0.06341436281389184,0.001908091436824834
7376.069082296098,0.057928864499776904,0.0020960000010468182
7400.727252234339,0.06093479109495557,0.0020653905613987897
7425.467854337722,0.05200405026044226,0.002013655017468567
7450.291164176657,0.054483347807313294,0.0020092654220316753
7475.197458242774,0.04759946687826892,0.002025221044080442
7500.187013952019,0.05389307965171397,0.002114239931596875
7525.260109647734,0.04865710219162975,0.0021466584412886815
7550.4170246037675,0.042787491840572664,0.002072082851448955
7575.658039027581,0.04552453268267932,0.0020836763041607665
7600.9834340633615,0.04483555782561291,0.00196487374036928
7626.393491795165,0.05259004349238911,0.0020611040120903194
7651.888495250046,0.04794671011040244,0.002009439283827394
7677.468728401224,0.044850511397367614,0.0019418325661062041
7703.134476171246,0.04470197665158469,0.0018398820139798166
7728.886024435141,0.04525419318519576,0.0017903308590985598
7754.723660023623,0.04991627269957416,0.0017843631886558108
7780.6476707262755,0.04942625973100888,0.0018145725698380294
7806.658345294771,0.05206794652076419,0.0018502576261958143
7832.755973446074,0.057414618182715274,0.0018447413697550116
7858.940845865665,0.054792506782048764,0.001850632203740252
7885.213254210794,0.053067915449630416,0.0018443186858618913
7911.573491113709,0.053961170692704105,0.002163413818024008
7938.021850184939,0.05310373102553952,0.002197041848755828
7964.558626016547,0.04819468894815109,0.0021247755654458015
7991.184114185413,0.04853619207837093,0.0022038324737263595
8017.898611256533,0.047573184242804836,0.002084969165959966
8044.702414786312,0.04562530287937509,0.002216907390930385
8071.595823325894,0.0422119975275835,0.0021241606739013886
8098.57913642448,0.042831449566695656,0.0019982148773664502
8125.652654632648,0.037994207286478315,0.0018757735963594124
8152.81667950573,0.029254185147975106,0.0017583812313313328
8180.07151360715,0.020723884320376695,0.0016696464749304052
8207.417460511802,0.02165573687378619,0.0016311793864177515
8234.854824809423,0.024450537062086136,0.0019025178023020506
8262.383912108004,0.02377713921442597,0.002101083949908913
8290.005029037178,0.02762484274304583,0.0019788485073359914
8317.718483251632,0.021109781265437638,0.0016504982218040322
8345.524583434553,0.03131235841524034,0.0016385605738714294
8373.42363930105,0.03539303251079097,0.0022708736121692837
8401.415961601604,0.04764946980062582,0.002188085992625215
8429.501862125539,0.05608805333293955,0.0022917756530939117
8457.681653704487,0.05689084568956859,0.0023230843373573886
8485.955650215876,0.06733475539718813,0.0022551166796558604
8514.324166586423,0.06588607139620467,0.0024493691659087597
8542.787518795645,0.057030784189803244,0.0023795216184828486
8571.346023945849,0.06888084214150281,0.0022774185411958757
8600.000000000004,0.06975111108621387,0.0022781577779189535
