wave,flux,sigma
4700.594830584916,0.12489433073643552,0.0021268654126304345
4716.308900620076,0.12278867933624932,0.0021143490463572828
4732.075502729573,0.12267989919879385,0.0021304370510037245
4747.894812527928,0.12537426522088443,0.0021569215640046256
4763.767006216733,0.12884717594017303,0.0021829716245652096
4779.692260586626,0.1301803601868332,0.0021992951658925766
4795.67075301926,0.12138305471694373,0.00219324279200851
4811.702661489265,0.11291101705809434,0.0021856300104763013
4827.7881645662455,0.11092419843939333,0.0021873567047252036
4843.927441416762,0.10597266215292227,0.002202439148930824
4860.120671806329,0.10385734383256259,0.0022583503877712137
4876.368036101411,0.10185476379412095,0.0023612749418445225
4892.669715271444,0.10428046348126979,0.0025138450552848
4909.025890890844,0.10323370824748901,0.002715252754839455
4925.436745141022,0.10173581887836486,0.0029437834160389743
4941.902460812428,0.10524398524377636,0.003120359523013617
4958.423221306581,0.10272858751267296,0.003202357056038715
4974.999210638101,0.09700215959393176,0.003247649641551606
4991.630613436779,0.10230750107332566,0.0032414525049694227
5008.317614949616,0.11296311439625427,0.0031766995176434284
5025.060401042893,0.10812345114164504,0.0028725792566250143
5041.8591582042445,0.12235981970065538,0.0029314336042423265
5058.71407354473,0.11825828381918567,0.0029611930704144624
5075.625334800925,0.12357352858659457,0.004135029725948697
5092.593130337,0.12430405924145402,0.0034476792071649245
5109.61764914683,0.12219646444111458,0.003065884629461348
5126.699080856102,0.12184405037496189,0.002900862544203303
5143.837615724411,0.12734668546393385,0.0028074882415338566
5161.033444647393,0.12576084589845635,0.0027467713091805816
5178.286759158847,0.1275641668187927,0.0026254570699583645
5195.59775143287,0.12244074587021886,0.0024260474478771574
5212.966614285993,0.11070054861192388,0.002282363821279509
5230.393541179339,0.09796373251553019,0.00213165446623628
5247.878726220767,0.09351636189508461,0.0019849067579147377
5265.4223641670305,0.1012979166877512,0.0018897633531680497
5283.024650425963,0.0948423391104163,0.0018266785892954397
5300.685781058646,0.10347879217350417,0.001777233517263601
5318.405952781588,0.09877115391473179,0.001716301126549996
5336.185362968923,0.10227690097287796,0.0016432099855362985
5354.024209654601,0.10431407356653016,0.0015808807846338575
5371.922691534604,0.10073296466658341,0.0015303857370618642
5389.88100796915,0.09444537926288295,0.0014838324782248556
5407.899358984922,0.09008977140773512,0.0014389786353460664
5425.977945277293,0.08830776518095973,0.0014049439279715699
5444.116968212549,0.09281122967223931,0.0013890933226600845
5462.316629830153,0.09584351555060944,0.0014470452290930857
5480.577132844979,0.1000005540710459,0.001752277679777834
5498.89868064958,0.10274561826188708,0.001722567149303014
5517.28147731645,0.09567999189636102,0.0013140529520497108
5535.725727600293,0.094587458506905,0.0012615033811903468
5554.23163694031,0.09985826192450342,0.0012467013623753184
5572.79941146248,0.10273676895553588,0.0012325279225345756
5591.429257981867,0.10128172368499863,0.0011998718120845792
5610.121384004915,0.10035393357937303,0.0011790478601460819
5628.875997731756,0.10295162488835423,0.0011582467498576247
5647.69330805854,0.10277962249441237,0.001131259035778832
5666.573524579752,0.10201389534780206,0.001114716420441514
5685.516857590555,0.09970745898544478,0.00109264986864161
5704.523518089128,0.09930797318863993,0.0010756612943426298
5723.593717779009,0.10002346187761911,0.001064761332538712
5742.727669071467,0.10106476510518404,0.00104534836169125
5761.925585087854,0.09822462157059084,0.0010477672631258078
5781.187679661996,0.09742151780147076,0.0010948811418108543
5800.5141673425605,0.09559245233900904,0.0010938604303928408
5819.905263395445,0.09896383145672394,0.001047562797539207
5839.361183806187,0.09817295557232442,0.0010083620996289022
5858.882145282354,0.10006677049593617,0.0009792242766008305
5878.468365255977,0.09855264533757507,0.0009552761149268271
5898.12006188596,0.09338367885429355,0.0009449688055827815
5917.837454060502,0.10014031335549396,0.0009361236599738587
5937.620761399551,0.09679976939646814,0.0009128549153266816
5957.470204257241,0.09374409600119529,0.0008876877808192971
5977.386003724353,0.09260583189634992,0.0008656948913753487
5997.368381630775,0.09141854779136034,0.0008493073346436535
6017.417560547961,0.08727010921473183,0.0008336655595663193
6037.533763791432,0.08208271594916096,0.000821012384887618
6057.717215423248,0.07843643792001109,0.0008072774405050749
6077.968140254503,0.06949975293047235,0.0007778758732228822
6098.286763847838,0.06348077340605918,0.0007451902562766247
6118.673312519953,0.06318883793108956,0.0007437186264158087
6139.128013344114,0.06917341111014005,0.0007597803441135925
6159.651094152697,0.07298125567817806,0.000765740231202394
6180.242783539723,0.07585708571926304,0.0008288304522921745
6200.903310863401,0.08143571281461673,0.0008578899350682227
6221.632906248681,0.08372334641875843,0.0007893063436611717
6242.431800589825,0.08778987923712539,0.0007724630939293809
6263.300225552964,0.09117973986408023,0.0007732134909211633
6284.238413578695,0.08876460023316536,0.0007367116103698036
6305.246597884667,0.0890724862084952,0.0007169563257223604
6326.325012468166,0.08983217190978426,0.0007078744240312775
6347.4738921087355,0.08808420158719554,0.0007148360980460178
6368.693472370778,0.08978738008777838,0.0007144798716446799
6389.9839896061985,0.08737467213628927,0.0006981666174684078
6411.345680957023,0.08667900485337046,0.0006981747838387715
6432.7787843580345,0.08487818879704391,0.0006914176412203423
6454.283538539437,0.08487393303411257,0.0006782757671359273
6475.860183029508,0.08244864430170466,0.0006577301065188477
6497.508958157264,0.08248958743750354,0.0006431078804989429
6519.230105055148,0.0831127674641928,0.0006414842803351359
6541.023865661702,0.08090075042701741,0.0006423152902163648
6562.890482724266,0.08357061165511417,0.00064644829416541
6584.830199801685,0.07895010039482403,0.0006279801225599411
6606.843261267024,0.07806131346034312,0.0006103056443239401
6628.929912310285,0.07959773343218707,0.0006040189795831118
6651.0903989411345,0.07800881604565604,0.0005975690961766677
6673.324967991654,0.07767337865463883,0.0005889245729369774
6695.633867119077,0.07584045285425299,0.000587798301193883
6718.017344808559,0.07472484156926595,0.0006176595429570054
6740.475650375945,0.07312526497551013,0.0006360577251633829
6763.009033970533,0.07166552406161819,0.0006468832519905845
6785.617746577873,0.06898652890248026,0.0006179772128757885
6808.302040022556,0.07138034256873027,0.0005964750472917446
6831.062166971027,0.07230106716576484,0.0005867390838697413
6853.898380934393,0.06971331200020975,0.0005725099215360274
6876.81093627124,0.06793121611944952,0.000556151781219606
6899.8000881904845,0.0681308847825591,0.0005409320775777783
6922.866092754194,0.06551425398271413,0.0005339890664065801
6946.0092068804615,0.06706082396943183,0.0005354264909252674
6969.229688346255,0.06475867635633958,0.0005243042133094159
6992.52779579028,0.06567449309793329,0.0005208290539888389
7015.903788715879,0.06381399250962574,0.0005199963104549074
7039.357927493908,0.0640079763289046,0.0005164992023603161
7062.890473365647,0.0632909640845159,0.000517299891212516
7086.501688445705,0.06488938796696764,0.0005177231728681677
7110.191835724931,0.0642387641634845,0.0005801212848878841
7133.961179073358,0.06353150254502096,0.0006126669400326768
7157.809983243131,0.06292356415711473,0.0006015621611347508
7181.738513871466,0.06049861414539423,0.0005885531278397576
7205.747037483605,0.05839357726901771,0.0005867123243005409
7229.835821495773,0.05859053180096136,0.0005811620620452218
7254.005134218174,0.06079601743715895,0.0005575998169666534
7278.255244857964,0.05891557354542435,0.0005325255708366
7302.586423522268,0.058403697725724096,0.0005143745095900021
7326.998941221176,0.05709640670007197,0.0005002943593088704
7351.493069870756,0.05646118557364253,0.0005124357123331324
7376.069082296098,0.05613542141931849,0.000507340806951274
7400.727252234339,0.05644883381839556,0.0005205022761555095
7425.467854337722,0.05528094609754654,0.0005024886235709218
7450.291164176657,0.051361489843539554,0.0005130309400192336
7475.197458242774,0.050158320108601315,0.000709091730421755
7500.187013952019,0.05052988902162853,0.0007414774052380409
7525.260109647734,0.05200148173463855,0.0006079104449377026
7550.4170246037675,0.051294272413149516,0.0005063284925429667
7575.658039027581,0.05126473498100169,0.0005536562062394872
7600.9834340633615,0.051215090789198614,0.0005835464820648592
7626.393491795165,0.050928892128763045,0.0005719236824962253
7651.888495250046,0.05036465150219742,0.000565628107279941
7677.468728401224,0.04930508114594288,0.0005800359285073982
7703.134476171246,0.050238151590835646,0.00057603340418335
7728.886024435141,0.049785346752360786,0.000610014628686579
7754.723660023623,0.05165959188616767,0.0005815451540920113
7780.6476707262755,0.05085184476276503,0.0006022901862911993
7806.658345294771,0.048722937416832285,0.0005743017112035666
7832.755973446074,0.047865922563640875,0.0005543970130926214
7858.940845865665,0.04666828290758813,0.0005728586987578284
7885.213254210794,0.04333653746755072,0.0005551154846371927
7911.573491113709,0.040910192646929154,0.0005168771586306761
7938.021850184939,0.03882315891567506,0.0004776977653362501
7964.558626016547,0.0377395555371106,0.0004584311700746008
7991.184114185413,0.04001034426869392,0.0004602423963423314
8017.898611256533,0.03794078859701601,0.00046174591780982766
8044.702414786312,0.04103047792153952,0.00045829717493224315
8071.595823325894,0.042025253703682444,0.00046044317497521135
8098.57913642448,0.043697593520738154,0.00046497352618618315
8125.652654632648,0.04348641585835861,0.0004937976584906434
8152.81667950573,0.04254627577835191,0.0006273660108048073
8180.07151360715,0.04109382780786017,0.0005614440206875439
8207.417460511802,0.039896777399776887,0.0006311597982495106
8234.854824809423,0.040264943367351744,0.0005877593680275066
8262.383912108004,0.04202921583089545,0.0006161865132314039
8290.005029037178,0.04124222032037211,0.000623788869435713
8317.718483251632,0.04261653294005651,0.0005947364221066344
8345.524583434553,0.04085079635843829,0.0005482990912832235
8373.42363930105,0.04310806413537751,0.0005159697320383116
8401.415961601604,0.04244536232323576,0.00048189741406111933
8429.501862125539,0.04322182238888774,0.0004716018161729513
8457.681653704487,0.044340293522007405,0.0004872144513429433
8485.955650215876,0.042146424349382004,0.0005920329265154185
8514.324166586423,0.04203949491022291,0.0006328231502963007
8542.787518795645,0.0416229201093888,0.0005530525517380061
8571.346023945849,0.03971744605916081,0.00046458911032835215
8600.000000000004,0.03853491351278648,0.000527863364532386
