wave,flux,sigma
3300.0000000000005,0.02861129984052993,0.03209424681186441
3311.0318870238752,-0.022605727324104596,0.031798852904103454
3322.1006535769357,-0.0343000728087122,0.03133734245515811
3333.2064229988164,-0.015981909014753288,0.03123244126849497
3344.349318964206,0.019779850723017654,0.03073585582959778
3355.52946558699,0.012705750074503822,0.03040601518170409
3366.7469873959726,0.03138646496790391,0.02893984179197802
3378.0020093362546,-0.028156112527568177,0.027869843042857653
3389.2946567706267,-0.002118629881192939,0.02730572214204385
3400.6250554809667,-0.031978767992645804,0.02744874289114573
3411.9933316696415,0.02813161227037435,0.02676596754949497
3423.3996119609133,-0.0326954274024957,0.026888508403422013
3434.844023402349,-0.02195499131421405,0.02601648347794759
3446.3266934662315,-0.012373612495455282,0.02493243388926496
3457.847750050986,0.047441040759289524,0.02458928431746169
3469.4073214825994,0.027238855547132367,0.024644669872646064
3481.0055365160556,-0.031362786815327774,0.023814948587541934
3492.6425243367635,-0.04639097924082991,0.02274603041278424
3504.318414561997,0.022765689650496444,0.022101669473512477
3516.033337242342,0.021826421103665464,0.021953398548048137
3527.7874228631417,0.009437391798284948,0.02191377710379868
3539.5808023459526,-0.021915220930086327,0.022249921042089425
3551.4136070500026,-0.0021755485472240927,0.022282373579313824
3563.28596877365,0.005346774047954697,0.022216095340392265
3575.198019755855,0.02766930208547627,0.0217349109139137
3587.149892677652,-0.013705902774449046,0.021393625405566486
3599.1417206636297,-0.00543496476832797,0.02102345761626089
3611.173637283412,-0.004167873252018881,0.021115683424118185
3623.2457765531435,0.07188947058379366,0.021046793912274757
3635.3582729369846,0.02817700526448851,0.02108772403266293
3647.511261348607,0.03605664665409109,0.02160428410563629
3659.7048771527016,0.045857554193794794,0.021366352880051374
3671.9392561664827,0.01967282695585687,0.020355173292592076
3684.2145346612006,0.04261261194444571,0.018820966158003397
3696.5308493636576,0.024864460615202953,0.018315725044223165
3708.8883374577335,0.03568596128659077,0.018249843799182895
3721.2871365859164,0.04780170353645616,0.018514657455227075
3733.7273848508326,0.06418187697825162,0.018335360001002242
3746.2092208167815,0.025226118972740907,0.018283739769253286
3758.7327835112833,0.04159234688086565,0.018373021919731523
3771.298212426627,0.040766225624914644,0.01800561900906783
3783.9056475214256,0.02013804974436592,0.016892154114358335
3796.555229222173,-0.018280333827671927,0.01653571858487461
3809.247098424805,0.021201616251403696,0.016637230616615848
3821.981396496276,0.030729204398973725,0.016435971469716093
3834.758265276125,0.02762026977747791,0.016227337481702513
3847.577847078064,0.045787515652384383,0.016177102356414553
3860.4402846915605,0.06271872165789186,0.016167911011722512
3873.3457213834213,0.044832999537092744,0.015961870470974533
3886.294300899397,0.029609871772094464,0.015575381182817866
3899.2861674657775,0.024715028978195254,0.015646857736959032
3912.3214657910025,0.0870664222084056,0.015675028981437297
3925.4003410672735,0.06415319993750923,0.015530906130168977
3938.5229389721653,0.06878698188867446,0.015329421616536207
3951.689405670252,0.0944879250420454,0.015174429262790294
3964.8998878147377,0.07926270361405305,0.015190042180661816
3978.154532549086,0.0660849808764038,0.014906437233314291
3991.453487508664,0.05695789049619969,0.014556734233944286
4004.796900822377,0.04382972145901532,0.014701514637978936
4018.18492111433,0.05410066658613527,0.014543768898164654
4031.617697505474,0.03563534961503177,0.014383508996424037
4045.0953796152735,0.039668984117584426,0.014212921165961769
4058.618117563371,0.04268569893527554,0.014406888535916401
4072.1860619712556,0.05235732366086459,0.01443162204435474
4085.799363963945,0.05571689492693782,0.014111398074869802
4099.458175171663,0.060937961579820725,0.014055024706015237
4113.162647731542,0.07471570753730315,0.013827597593032433
4126.912934289301,0.012220863159072774,0.013640098270331162
4140.709188000954,0.03955836151483423,0.013625366548248736
4154.551562534517,0.03279892694691047,0.013878142699114259
4168.440212071713,0.05545647305716528,0.013773994917396164
4182.3752913097,0.05534468324481094,0.013749492131974139
4196.356955462785,0.044124760065842296,0.013729412921309851
4210.385360264156,0.07419624298401387,0.013706870774566183
4224.460661967617,0.06507692907859088,0.013748645461110076
4238.583017349324,0.08049972345139883,0.0135919449378516
4252.752583709542,0.05543461284490357,0.013315136987838056
4266.969518874386,0.07685841774996599,0.013069621197625995
4281.233981197582,0.06184851835406634,0.012824847113984388
4295.5461295622345,0.03403180967808754,0.012587030402268584
4309.906123382591,0.0686593660156831,0.012862191772482443
4324.314122605823,0.08343095397031515,0.013121455857991446
4338.770287713807,0.08951445026691116,0.012800574911413535
4353.274779724901,0.05563666569438579,0.01246386204234546
4367.827760195754,0.042588995034996566,0.01231145700455865
4382.429391223097,0.026897535001852255,0.01216844325999419
4397.079835445547,0.025013296470444105,0.011866652849520057
4411.779256045427,0.017055884849496935,0.011824967081211226
4426.527816750571,0.019884385348833418,0.01201472803038514
4441.32568183616,0.050591464151495916,0.012054837744459639
4456.17301612654,0.037367820036942986,0.012194461020554997
4471.06998499707,0.03861058619774597,0.012169113841750722
4486.01675437596,0.032895640978123655,0.012367886944204659
4501.013490746111,0.04578182268955806,0.012642636240983083
4516.060361146975,0.06314053392912489,0.012982052648264684
4531.157533176423,0.07370279560257394,0.013602075653619426
4546.3051749926035,0.08910879630424796,0.014358157607816311
4561.503455315809,0.07473576079750793,0.015485253486846293
4576.752543430374,0.07929980173185554,0.016580756677041612
4592.052609186547,0.10785775246203223,0.018329095983644204
4607.403823002376,0.0859899094627918,0.01975972044342028
4622.8063558656295,0.07307508303984127,0.020355259163641122
4638.260379335682,0.12245161303315658,0.021003198985038652
4653.766065545426,0.12302034592966829,0.020840209559232804
4669.323587203196,0.0399550182471559,0.019857909958983514
4684.933117594696,0.06843142460265085,0.01842592043217559
4700.594830584916,0.07774642061830414,0.018401604167981016
4716.308900620076,0.06750487863851823,0.019477484663263916
4732.075502729573,0.03073954427031464,0.025448882871172373
4747.894812527928,0.04202312216616691,0.025236468765645458
4763.767006216733,0.06135247015914841,0.021350207402192154
4779.692260586626,0.04537755152120955,0.020154516538476202
4795.67075301926,0.05041706337386845,0.019640520255453396
4811.702661489265,0.056121025501799766,0.01895296074902876
4827.7881645662455,0.08001967170065716,0.017931339213277032
4843.927441416762,0.02145278869209908,0.016798061088304683
4860.120671806329,0.03156800028406945,0.015391946371830783
4876.368036101411,0.055926889214682474,0.01438576106748594
4892.669715271444,0.05836386091186139,0.01348460939239081
4909.025890890844,0.05945310246294136,0.012862162699299965
4925.436745141022,0.047166167172349005,0.012457280669391696
4941.902460812428,0.05887940643364681,0.012184402901784526
4958.423221306581,0.11310272390528181,0.011685341291733344
4974.999210638101,0.06685296259241297,0.011141206546104412
4991.630613436779,0.05562160128242373,0.010481715365630643
5008.317614949616,0.04455799622963213,0.009992433113329717
5025.060401042893,0.04800052838410973,0.009651243246976951
5041.8591582042445,0.025636504202045135,0.009444871649609289
5058.71407354473,0.04768927074551797,0.009317415161291188
5075.625334800925,0.03888725039908439,0.009192550933499166
5092.593130337,0.054688181104451526,0.008973048692917426
5109.61764914683,0.04482030162348744,0.010021558874311415
5126.699080856102,0.04674306385629728,0.009848202556825381
5143.837615724411,0.02777960844607772,0.008694267760671164
5161.033444647393,0.036766441976101516,0.008071146952567153
5178.286759158847,0.046081519778092335,0.007932481080412303
5195.59775143287,0.04856191940161193,0.00778281353524511
5212.966614285993,0.056541256526514136,0.00775320637828127
5230.393541179339,0.07259819104973955,0.0076298031551279
5247.878726220767,0.05948226318557281,0.007347197144441082
5265.4223641670305,0.04822116895540056,0.007211271479772913
5283.024650425963,0.06829011380323333,0.007358327939438458
5300.685781058646,0.09375443877177912,0.007286813062594672
5318.405952781588,0.07149619489916259,0.007020844772531063
5336.185362968923,0.05182287184293745,0.006810624332391107
5354.024209654601,0.06224825760563926,0.006708267771853843
5371.922691534604,0.07344247734130621,0.0067876447177797295
5389.88100796915,0.08706287769733866,0.007067953319309814
5407.899358984922,0.09364775306417057,0.007635442732780742
5425.977945277293,0.08905594383472536,0.007582666803736958
5444.116968212549,0.11932775300166118,0.006904708400681562
5462.316629830153,0.09704007279539673,0.006773719788587962
5480.577132844979,0.11628932688282756,0.006745576825766358
5498.89868064958,0.13241919443730446,0.006749672372959154
5517.28147731645,0.13685967917159236,0.00656612885653471
5535.725727600293,0.13260750600546867,0.0063624507358512866
5554.23163694031,0.14481924550574088,0.006278934344054207
5572.79941146248,0.1403714004305744,0.006203313432259777
5591.429257981867,0.12194853155432593,0.006045583902606428
5610.121384004915,0.12307720798828323,0.005897387200785998
5628.875997731756,0.11753944788136511,0.005765806868383297
5647.69330805854,0.11110908426551282,0.005587911424750245
5666.573524579752,0.09822572764963787,0.005525397950871962
5685.516857590555,0.07769949826497533,0.005412880510221224
5704.523518089128,0.08149283555765323,0.005299597796888691
5723.593717779009,0.08258934769704966,0.0053885787015062634
5742.727669071467,0.08629017418612442,0.005408354253372459
5761.925585087854,0.09109257223725609,0.005422182014666484
5781.187679661996,0.10327912385738784,0.005973420960224378
5800.5141673425605,0.10024695361226772,0.005827359102330265
5819.905263395445,0.1016551292601906,0.005158860379179992
5839.361183806187,0.10352298862626116,0.0052239005302207485
5858.882145282354,0.0971409834882542,0.005053811012512219
5878.468365255977,0.0937741531821755,0.004745037834848403
5898.12006188596,0.09019528357644097,0.004693495001988554
5917.837454060502,0.08214257345203135,0.004628300855294186
5937.620761399551,0.08460980196230468,0.004609411431702103
5957.470204257241,0.07130123091774414,0.00454135342217109
5977.386003724353,0.06355610687819865,0.0043762754049313755
5997.368381630775,0.06109029568124357,0.0043301520153493644
6017.417560547961,0.07294851860208892,0.004449851202683544
6037.533763791432,0.07022718160684602,0.0043204697925197915
6057.717215423248,0.05459419738109914,0.004103348242686593
6077.968140254503,0.0511424185224806,0.0040217653077829485
6098.286763847838,0.05441612149664207,0.003907282911038901
6118.673312519953,0.056082251181043694,0.0038032551761241298
6139.128013344114,0.0534302832853647,0.003776307920432723
6159.651094152697,0.05326268764343184,0.0037548102077074735
6180.242783539723,0.05679115716908957,0.0037328824132503917
6200.903310863401,0.0645625007497077,0.0037160365411816076
6221.632906248681,0.07504810618816339,0.00375036473827187
6242.431800589825,0.0688352176712538,0.0036801604025908387
6263.300225552964,0.06150314836183194,0.0038569000931539467
6284.238413578695,0.049709299089327544,0.003987551419499319
6305.246597884667,0.06011914479588052,0.004219271196751636
6326.325012468166,0.06976693892542168,0.004277445578401826
6347.4738921087355,0.06455000884005059,0.004086085004150638
6368.693472370778,0.0794618891564054,0.004044287992165252
6389.9839896061985,0.07936374122877207,0.003923855219702138
6411.345680957023,0.08846310714728911,0.003834254069647878
6432.7787843580345,0.08981380334268274,0.003756633534425095
6454.283538539437,0.09694266777065451,0.00373632730833168
6475.860183029508,0.1134935884064612,0.003813209591112823
6497.508958157264,0.11061524622129054,0.003796695141994743
6519.230105055148,0.10809626853484763,0.0037635352533570074
6541.023865661702,0.10318794738764536,0.003771356597555451
6562.890482724266,0.11234096686603873,0.003855863808630556
6584.830199801685,0.10845104282809875,0.0038205409151232895
6606.843261267024,0.09721068223605223,0.0037380905293590565
6628.929912310285,0.09708091531162777,0.003820137186581164
6651.0903989411345,0.08458192601152431,0.0044492145236849625
6673.324967991654,0.07439288477197159,0.004458119244084839
6695.633867119077,0.054918127736142526,0.004207640995850881
6718.017344808559,0.060214152472716165,0.00402756687659767
6740.475650375945,0.06007159921007321,0.0040565326489359925
6763.009033970533,0.049922810732484765,0.0039004483867840314
6785.617746577873,0.056500694932720585,0.0037472284665348286
6808.302040022556,0.058425389088038154,0.003487499166946852
6831.062166971027,0.05710802114505612,0.003345128598504792
6853.898380934393,0.05381609688503963,0.003487090608667087
6876.81093627124,0.05218313644086539,0.003527571977700523
6899.8000881904845,0.05439004221396531,0.0035259103304498382
6922.866092754194,0.04704709435345151,0.0035236466120124503
6946.0092068804615,0.0466770295221875,0.0033772468319592454
6969.229688346255,0.047398438930464186,0.004589598434361074
6992.52779579028,0.03085479787668729,0.005519579459532513
7015.903788715879,0.043833091476125706,0.004489624733402518
7039.357927493908,0.03623787072733142,0.003573037171161853
7062.890473365647,0.03735917469191399,0.0034285178485250842
7086.501688445705,0.04110270922825486,0.004140467598934567
7110.191835724931,0.04059820080006032,0.004081726647406945
7133.961179073358,0.04596637790819734,0.003967391081413822
7157.809983243131,0.04156364101926467,0.003889192962108762
7181.738513871466,0.0510053417054422,0.0040218570917964274
7205.747037483605,0.056048546847088154,0.0043878912265701165
7229.835821495773,0.053078017510810614,0.004562117117131925
7254.005134218174,0.035184096842591286,0.004313720822879552
7278.255244857964,0.06555420513727256,0.004493110392671795
7302.586423522268,0.06397088785740496,0.0041660756138604885
7326.998941221176,0.05783203146441214,0.004384770343574723
7351.493069870756,0.05224122789217486,0.004154270963562149
7376.069082296098,0.06464018672982784,0.004025462523796534
7400.727252234339,0.06137702269357116,0.0037458977596127405
7425.467854337722,0.06523378669983158,0.0035788353285944137
7450.291164176657,0.06601843993519826,0.003497923075843345
7475.197458242774,0.058058821991500885,0.003398586576680091
7500.187013952019,0.04960945097482243,0.0033868515215301448
7525.260109647734,0.05229027823361583,0.0033463545323191924
7550.4170246037675,0.048192517096696204,0.0033087538856936454
7575.658039027581,0.04459050968202313,0.0033265129269253787
7600.9834340633615,0.053581910533053,0.004480978611089082
7626.393491795165,0.061638731576717794,0.004828814405720908
7651.888495250046,0.06065112071791592,0.004689581412064602
7677.468728401224,0.08000426579959852,0.005085423285793502
7703.134476171246,0.08154452004388459,0.004659158055765323
7728.886024435141,0.0790559289293734,0.005188473449154082
7754.723660023623,0.08945853950467149,0.004869263841531156
7780.6476707262755,0.062413926867227514,0.004450800699289802
7806.658345294771,0.07347919749413023,0.004095851366835296
7832.755973446074,0.06755734876215341,0.003768706341875352
7858.940845865665,0.05311619286428279,0.0035251714452153486
7885.213254210794,0.055814337762191565,0.0033621109786571473
7911.573491113709,0.045378890098142916,0.003788587090207381
7938.021850184939,0.03519692833994021,0.004170150830320805
7964.558626016547,0.03403800309393491,0.003911031049186965
7991.184114185413,0.036629999055798,0.003294896075767531
8017.898611256533,0.0356570061583675,0.0031744017887997186
8044.702414786312,0.03596599529490656,0.005140716216561661
8071.595823325894,0.0414708797819728,0.004990506018814244
8098.57913642448,0.026192504335314747,0.005049690636179444
8125.652654632648,0.02700619189792603,0.0052904402319450565
8152.81667950573,0.040675599222159624,0.004833489468900511
8180.07151360715,0.038701023262814334,0.00555609736005163
8207.417460511802,0.0024784978023900542,0.005135248958231126
8234.854824809423,0.0056163540272175265,0.0047389188196572465
8262.383912108004,0.017801677803650107,0.004532031524468169
8290.005029037178,0.01681941597858381,0.00418976731764603
8317.718483251632,0.027448026178009025,0.004044771993902096
8345.524583434553,0.014584658678898597,0.0036281445505935567
8373.42363930105,0.013917073876990003,0.003591546295975251
8401.415961601604,0.021311312369802625,0.0036709591647336184
8429.501862125539,0.021100186281024003,0.0036779903113944965
8457.681653704487,0.04174527249584041,0.003957568285737844
8485.955650215876,0.05337329235404487,0.004253644073966101
8514.324166586423,0.06454856878489293,0.004405725232685909
8542.787518795645,0.03750840143502747,0.00799745631824432
8571.346023945849,0.05318805763774217,0.009312482128265416
8600.000000000004,0.058789910480260124,0.009594345126200145
