wave,flux,sigma
3300.0000000000005,0.016870873239605767,0.01428314544581176
3311.0318870238752,0.01606086569742042,0.01420923151793698
3322.1006535769357,-0.0003406541028787822,0.013688584450458889
3333.2064229988164,-0.005862909209094743,0.01346190373415592
3344.349318964206,0.021595375368116218,0.013227245929579854
3355.52946558699,0.012861014172647824,0.013095476303736595
3366.7469873959726,-0.02072706836326567,0.012986322775756077
3378.0020093362546,0.029831870004043966,0.012434890170383253
3389.2946567706267,0.029752988923908756,0.012799085033294732
3400.6250554809667,0.03256472777573154,0.012699547034560534
3411.9933316696415,0.04466342086539357,0.012593376923812861
3423.3996119609133,0.029258985078242594,0.012684394437410698
3434.844023402349,0.05737020471345468,0.012278066805510433
3446.3266934662315,0.05220832275220626,0.0116552519539977
3457.847750050986,0.017169317043837787,0.011554812999131619
3469.4073214825994,0.031086927650029378,0.01139922413207555
3481.0055365160556,0.030028920309330336,0.011376149729140512
3492.6425243367635,0.02113562458825797,0.010936585560827881
3504.318414561997,0.03195312807145402,0.010766331942782821
3516.033337242342,0.03308455285532438,0.010883608212186244
3527.7874228631417,0.030837137824108088,0.01073499471033438
3539.5808023459526,0.02927862054615847,0.010708229030865947
3551.4136070500026,0.03944383548054976,0.01045784350577672
3563.28596877365,0.0259300934281552,0.010305255025688024
3575.198019755855,0.06086266882315173,0.009979997857890634
3587.149892677652,0.04157542213370373,0.00987209707134961
3599.1417206636297,0.046083458198423195,0.009665600084183658
3611.173637283412,0.031307033165131906,0.00955188997379394
3623.2457765531435,0.02775108335343899,0.009543297744922878
3635.3582729369846,0.04627147839924359,0.009735328153489285
3647.511261348607,0.06007653381937888,0.009955123855025892
3659.7048771527016,0.07498107637621151,0.009566802899950122
3671.9392561664827,0.08445950542012406,0.00919141037929941
3684.2145346612006,0.10936448899033244,0.009205734797737924
3696.5308493636576,0.11101042226869398,0.009382153692866955
3708.8883374577335,0.09440926600786219,0.009477613986589094
3721.2871365859164,0.0934412142580622,0.009898418369905715
3733.7273848508326,0.10376953010253959,0.010101813836123155
3746.2092208167815,0.06447495964725568,0.010357865973222389
3758.7327835112833,0.09065645916525308,0.010147671640586078
3771.298212426627,0.05369823066250244,0.009505440173888987
3783.9056475214256,0.045732071931934945,0.008800920309936029
3796.555229222173,0.04134858445784806,0.00860146343853147
3809.247098424805,0.039738532820294076,0.00868032291417061
3821.981396496276,0.03569800203369129,0.008673768761030161
3834.758265276125,0.048172461987244855,0.009089199096792752
3847.577847078064,0.05082175038145399,0.009271091394574327
3860.4402846915605,0.06848205588570347,0.009249072418527323
3873.3457213834213,0.08626819964476268,0.009010545303507657
3886.294300899397,0.08706550881333923,0.008790583684482453
3899.2861674657775,0.1088664669661325,0.008765096446285037
3912.3214657910025,0.1083746560697519,0.008714901831482927
3925.4003410672735,0.11144730259075072,0.008623627767645931
3938.5229389721653,0.12095887874055769,0.008599862134639591
3951.689405670252,0.1346249119587847,0.00857785060822243
3964.8998878147377,0.13459055876139586,0.008456661974150076
3978.154532549086,0.12176248186252386,0.00833287766395643
3991.453487508664,0.10535897446247365,0.00809270688837491
4004.796900822377,0.10295445704094834,0.00793570345094835
4018.18492111433,0.08838418425493098,0.007807413637839542
4031.617697505474,0.08431517681846443,0.007588251619863104
4045.0953796152735,0.08861263276639905,0.007721474765797695
4058.618117563371,0.10069975501544803,0.00792469396630427
4072.1860619712556,0.09804921621862753,0.007934967185343566
4085.799363963945,0.0745715265357221,0.007702375106358014
4099.458175171663,0.07628192933579117,0.007485840717348092
4113.162647731542,0.062365538791193685,0.0074850529746139744
4126.912934289301,0.07670590774702143,0.007476357053620796
4140.709188000954,0.0545708617635626,0.007546560084838769
4154.551562534517,0.06892454387581556,0.007567052098867556
4168.440212071713,0.0729243835099693,0.007681047396585541
4182.3752913097,0.08239578962146157,0.007646547906285014
4196.356955462785,0.0848678548445003,0.007704676044609521
4210.385360264156,0.08094340508665905,0.007725873075771759
4224.460661967617,0.07294965041205467,0.007557275239219792
4238.583017349324,0.08137841930306676,0.007457935055134202
4252.752583709542,0.07490198720664232,0.007392022223820403
4266.969518874386,0.07228474446025202,0.007258127151110601
4281.233981197582,0.08316168162741555,0.007256344635860932
4295.5461295622345,0.10049604002120585,0.007321297570270918
4309.906123382591,0.11088899197824686,0.007428230178029058
4324.314122605823,0.10523260018581426,0.0074352870481622715
4338.770287713807,0.08698664404454921,0.007241821016990306
4353.274779724901,0.0725766408502174,0.00695748787502182
4367.827760195754,0.06940190895085228,0.006922888914578877
4382.429391223097,0.06773636247602588,0.006941424093402498
4397.079835445547,0.06414317909160396,0.006808466742669958
4411.779256045427,0.0632085744256586,0.006798126373894835
4426.527816750571,0.07569013268712142,0.006784347981158405
4441.32568183616,0.0490981675438107,0.0066316143391372635
4456.17301612654,0.0508614960892633,0.006585462854395502
4471.06998499707,0.06263295141925523,0.006671631203425115
4486.01675437596,0.0680429924293762,0.006760450523668637
4501.013490746111,0.08708233105663861,0.006829487117629286
4516.060361146975,0.0931038339742975,0.006940107035177662
4531.157533176423,0.11224865878353227,0.006992545852746954
4546.3051749926035,0.1505234791661028,0.007163428780798422
4561.503455315809,0.16400474783554103,0.007469444126566657
4576.752543430374,0.17955746947033815,0.007591187669066268
4592.052609186547,0.1769524188837935,0.007681148875534196
4607.403823002376,0.21029347621694044,0.007879074971551592
4622.8063558656295,0.1987330462235849,0.008069877041574138
4638.260379335682,0.2005118699792348,0.008218438566220006
4653.766065545426,0.16468040041605947,0.008515352131060605
4669.323587203196,0.138312903675001,0.008736710185557195
4684.933117594696,0.13896342004199808,0.009120854966013588
4700.594830584916,0.10413422731865599,0.009610332665681785
4716.308900620076,0.08880129297348684,0.010146704941151925
4732.075502729573,0.09968850772209327,0.010677892738751086
4747.894812527928,0.07450093649408566,0.010671884640742655
4763.767006216733,0.06000839986593061,0.009831729318255001
4779.692260586626,0.06851229834215099,0.009393468447045618
4795.67075301926,0.07684023083485449,0.009375550451136833
4811.702661489265,0.10935578722184779,0.016371977848347326
4827.7881645662455,0.12657434925698868,0.01692976558262799
4843.927441416762,0.08354162622690703,0.013877851411220441
4860.120671806329,0.13379260252286646,0.011742321737483876
4876.368036101411,0.13955162643035307,0.010669691203920185
4892.669715271444,0.13379912253835782,0.010258917437775003
4909.025890890844,0.16767782793929253,0.010208280548033162
4925.436745141022,0.18162419025691343,0.010120572879828938
4941.902460812428,0.195673428818423,0.00975535955199021
4958.423221306581,0.17731423301473978,0.009002120527889295
4974.999210638101,0.13796925247515995,0.008332036434688713
4991.630613436779,0.12269442247105683,0.007752786389194103
5008.317614949616,0.09604323985931823,0.007231258009253065
5025.060401042893,0.10769342507677149,0.006866098460024433
5041.8591582042445,0.10140305621165774,0.006571241019222175
5058.71407354473,0.09579639990328562,0.006275148417401595
5075.625334800925,0.09455292408216188,0.006056925797654852
5092.593130337,0.0821251107601678,0.005786686637262195
5109.61764914683,0.08604333772016244,0.005615269521635968
5126.699080856102,0.08636952846744034,0.005521405291847398
5143.837615724411,0.07981473253309757,0.005386567686327648
5161.033444647393,0.09626585402899729,0.005384579240619901
5178.286759158847,0.11168075137807648,0.0053955412331922374
5195.59775143287,0.12734535827323118,0.006139245177724003
5212.966614285993,0.14420515212412416,0.006220178437254037
5230.393541179339,0.1411256817737497,0.005581847319270663
5247.878726220767,0.154074316125427,0.005154921071654614
5265.4223641670305,0.1603072872257517,0.005154719012680685
5283.024650425963,0.18428848751093233,0.005213914669562904
5300.685781058646,0.1868947194744939,0.005148729971477958
5318.405952781588,0.17999947838661912,0.00496353750259153
5336.185362968923,0.1756694704831529,0.004822375086772334
5354.024209654601,0.17636568332441754,0.0047223598540464635
5371.922691534604,0.18199866312650684,0.004681907556328861
5389.88100796915,0.2032359387608868,0.004652011830376568
5407.899358984922,0.20983043243587537,0.004630332458298363
5425.977945277293,0.21957659962432402,0.004645301297904783
5444.116968212549,0.24038168343270053,0.004665695266673435
5462.316629830153,0.24756573592694556,0.00469555183297632
5480.577132844979,0.24455793842066922,0.004709162754956178
5498.89868064958,0.21183661781457175,0.004711652898285997
5517.28147731645,0.20638441621625306,0.004544247552218154
5535.725727600293,0.20540428533210425,0.004287016080249558
5554.23163694031,0.19353453812557514,0.0041863865413286055
5572.79941146248,0.18185539938368356,0.004072410605843254
5591.429257981867,0.16152920414267208,0.0038875815339531427
5610.121384004915,0.15085910269638556,0.00371918677085759
5628.875997731756,0.1384481595392475,0.003608310052219187
5647.69330805854,0.13221669990753776,0.003488894952079821
5666.573524579752,0.11663618416483659,0.0033979072685721315
5685.516857590555,0.10982427635100413,0.003306996121142642
5704.523518089128,0.10257711487234153,0.0032474602288832277
5723.593717779009,0.11101778455683618,0.003222095045298286
5742.727669071467,0.114262200513396,0.0032216263218119803
5761.925585087854,0.1443882355930276,0.003311267411013305
5781.187679661996,0.15681430200718183,0.0033700172073899103
5800.5141673425605,0.18399643155668133,0.0034279558050650527
5819.905263395445,0.19223320866047772,0.00352948623369232
5839.361183806187,0.206666585202891,0.0035229954739012257
5858.882145282354,0.2033963038103081,0.003456918105117057
5878.468365255977,0.2044575895060778,0.0034792651812822336
5898.12006188596,0.1874371233166929,0.003404923964280712
5917.837454060502,0.1649682473226491,0.003198862682468673
5937.620761399551,0.14735557174200536,0.003044598176818225
5957.470204257241,0.13369446004777324,0.0029169746249720608
5977.386003724353,0.1183421922107258,0.002783567721261353
5997.368381630775,0.1140572861731931,0.002732112487941896
6017.417560547961,0.12193891550964336,0.002749707270722557
6037.533763791432,0.11451196208591537,0.0027262795982488713
6057.717215423248,0.11633935581869234,0.00270554843525709
6077.968140254503,0.11633437537700667,0.0027176628814338352
6098.286763847838,0.1234981440277079,0.00269650958150268
6118.673312519953,0.11281965323169632,0.0026234020134279683
6139.128013344114,0.10598337345517407,0.0025320115949684385
6159.651094152697,0.1108487476294801,0.00253349045309463
6180.242783539723,0.12293146353963688,0.0025485800010152126
