wave,flux,sigma
4747.894812527928,0.17981411143100784,0.017680481192445502
4763.767006216733,0.13977305238225263,0.017849788407192757
4779.692260586626,0.20143146693284186,0.01952217289524876
4795.67075301926,0.1875872263266974,0.025035295747218165
4811.702661489265,0.2058274646619803,0.020212076732759706
4827.7881645662455,0.2021798086019736,0.017797958862506593
4843.927441416762,0.15616270830799295,0.0168314848108556
4860.120671806329,0.17888079604641346,0.016145320706289913
4876.368036101411,0.18912288450053616,0.015598068096430657
4892.669715271444,0.17341289509940522,0.014928646980492413
4909.025890890844,0.19780394858257044,0.014276210468137334
4925.436745141022,0.242183825871926,0.013759304134699762
4941.902460812428,0.23408387376470416,0.013137295950951302
4958.423221306581,0.2657179275746334,0.012339500678821015
4974.999210638101,0.21686779929587413,0.0116856136105059
4991.630613436779,0.19317737268879154,0.011006952584621633
5008.317614949616,0.15485797096825915,0.010421053081560282
5025.060401042893,0.17977556848134463,0.009980525932527028
5041.8591582042445,0.17294509395158048,0.009510178135150236
5058.71407354473,0.1808064249494783,0.009240188706648335
5075.625334800925,0.1827176578986633,0.009143502304492476
5092.593130337,0.1921537878794689,0.008961533777162838
5109.61764914683,0.17802812477705815,0.008710268853921472
5126.699080856102,0.1640849770386763,0.0084863928679299
5143.837615724411,0.1832608929946099,0.00837647493449552
5161.033444647393,0.21847527689351998,0.008864071036489686
5178.286759158847,0.2348753658948923,0.009644620530226735
5195.59775143287,0.255048495713003,0.00947327976499134
5212.966614285993,0.265087418914118,0.00840904639726805
5230.393541179339,0.2917973667358326,0.008361705486518677
5247.878726220767,0.3177560661866582,0.008211492507494606
5265.4223641670305,0.2972267900220633,0.008043423205957655
5283.024650425963,0.29810503911988345,0.007907404567316685
5300.685781058646,0.27261861751392524,0.007656705228950028
5318.405952781588,0.2546662967831372,0.007377876818318116
5336.185362968923,0.2544965618270567,0.007172780580780043
5354.024209654601,0.23701111989642393,0.00695341109537848
5371.922691534604,0.2460518455304123,0.006805387137406668
5389.88100796915,0.23320593597885333,0.006769017263242898
5407.899358984922,0.27185496822454897,0.0067462218854722825
5425.977945277293,0.22891546432575646,0.006672398789878774
5444.116968212549,0.2610554420741806,0.006617510692318085
5462.316629830153,0.21420083131966366,0.007203547259230781
5480.577132844979,0.2028660864432043,0.007130362759211953
5498.89868064958,0.18611827074037635,0.00631068728786019
5517.28147731645,0.1595855037907623,0.005981033723695142
5535.725727600293,0.17247476309387277,0.005870205595451582
5554.23163694031,0.18044293932383448,0.00576970841892736
5572.79941146248,0.178441866232929,0.005676757370453882
5591.429257981867,0.1730722354908958,0.005465126359286421
5610.121384004915,0.15699648383672038,0.005259931212023289
5628.875997731756,0.15496304541716982,0.0051608948079666
5647.69330805854,0.14312901570892073,0.004997658203424268
5666.573524579752,0.12976331392517723,0.004871443638708318
5685.516857590555,0.1201427716430227,0.0047650907232352595
5704.523518089128,0.12159477897340987,0.004692019676112829
5723.593717779009,0.10892335128934524,0.004606658387033262
5742.727669071467,0.1136422606602783,0.004517582116341202
5761.925585087854,0.12132836970774208,0.004574408746664834
5781.187679661996,0.1227096807103219,0.004659254374030821
5800.5141673425605,0.15072732706517544,0.004766809357704107
5819.905263395445,0.16947961674545958,0.004861006352616466
5839.361183806187,0.18889804872056512,0.005699922642580044
5858.882145282354,0.20647057636225677,0.005852810564377705
5878.468365255977,0.21379194574576194,0.005014174088311576
5898.12006188596,0.209827370175286,0.005082948112685275
5917.837454060502,0.19863947348668548,0.005026705474026132
5937.620761399551,0.17725950130567789,0.004520330323060489
5957.470204257241,0.16244749410694267,0.0042749949494450545
5977.386003724353,0.15323320171905674,0.004154644651821509
5997.368381630775,0.15674551114055332,0.004159590029924864
6017.417560547961,0.1476053103223942,0.004126304550902473
6037.533763791432,0.1391261455749248,0.004055955753736005
6057.717215423248,0.14152279749936186,0.004060508822447034
6077.968140254503,0.14367730713143217,0.00406850555997186
6098.286763847838,0.13044320268326254,0.0039014389109707412
6118.673312519953,0.08751017060963491,0.0035476493872668292
6139.128013344114,0.06573120288367137,0.0032791153810391386
6159.651094152697,0.06352575905294817,0.0032219557671713628
6180.242783539723,0.06649825739470702,0.0032359295153069887
6200.903310863401,0.08600135046625013,0.0032567360250418385
6221.632906248681,0.09138142157073441,0.0033229321905143376
6242.431800589825,0.1140764859374034,0.003382997928685061
6263.300225552964,0.11829220971938743,0.003413651491425188
6284.238413578695,0.1336955260337542,0.003467480324728491
6305.246597884667,0.13999241294554582,0.0034782159412126553
6326.325012468166,0.1425523909947349,0.0035164383770225492
6347.4738921087355,0.14114990755618548,0.0036772618814261714
6368.693472370778,0.13938154414395929,0.003848393879620701
6389.9839896061985,0.14437913572810562,0.003894183282701348
6411.345680957023,0.1408212169338742,0.003759363158103349
6432.7787843580345,0.15329931600207602,0.003691700925786762
6454.283538539437,0.13951283183123417,0.003548476277390519
6475.860183029508,0.1424189082952174,0.0034804625599793755
6497.508958157264,0.13820825098563388,0.0034079867707747864
6519.230105055148,0.14074488531433685,0.00333372485936118
6541.023865661702,0.12974567205106335,0.0032747127953820037
6562.890482724266,0.11542072125225399,0.003286653049944986
6584.830199801685,0.10798705016011295,0.0031622230784909802
6606.843261267024,0.10153935846791583,0.0030246006289776574
6628.929912310285,0.09646793099704418,0.0029974006886162603
6651.0903989411345,0.08900689559968228,0.002976610263774587
6673.324967991654,0.08454544572077632,0.0029205458466041658
6695.633867119077,0.07407106928386609,0.002817653476185091
6718.017344808559,0.06893958995224699,0.0032806528926277874
6740.475650375945,0.07024899697260925,0.0035164225657866124
6763.009033970533,0.07111649754488764,0.0034610442344284865
6785.617746577873,0.06288985888239401,0.003315834239487107
6808.302040022556,0.06364665750194808,0.0033588268029227926
6831.062166971027,0.06313022390046423,0.003318245908906475
6853.898380934393,0.06427021583607309,0.003097754423165164
6876.81093627124,0.05864308062829869,0.002900419887749647
6899.8000881904845,0.06548373969280093,0.0028149112455793284
6922.866092754194,0.05657417403618313,0.0028151161267354046
6946.0092068804615,0.05939247603936096,0.002920750253650334
6969.229688346255,0.057654950627530066,0.0028043346252778246
6992.52779579028,0.06329289975132266,0.0029351798865482836
7015.903788715879,0.052700963173393664,0.0028023432320184293
7039.357927493908,0.05962338795658438,0.0030548853226047357
7062.890473365647,0.054701898085878206,0.004029907310286478
7086.501688445705,0.04636573844147705,0.003920111666682756
7110.191835724931,0.05584016655998842,0.0032379823885723964
7133.961179073358,0.05606245192142341,0.0027784456865293777
7157.809983243131,0.06461601396885501,0.003238241732701537
7181.738513871466,0.05998903337227959,0.0034198685110956783
7205.747037483605,0.05997463308284306,0.0033369629284762396
7229.835821495773,0.04993095208565003,0.00320352029469634
7254.005134218174,0.0490688912518153,0.0033420836881827226
7278.255244857964,0.05664100055474797,0.0034267104664617927
7302.586423522268,0.049007970037546464,0.003679282188801736
7326.998941221176,0.04702302520419258,0.003366826574459572
7351.493069870756,0.04532102858909037,0.0035809665218637775
7376.069082296098,0.04948567907895735,0.003281397608591174
7400.727252234339,0.037082753754425796,0.003319596386426684
7425.467854337722,0.048357144866249646,0.003353599897068025
7450.291164176657,0.0449164713208665,0.0031802226867933044
7475.197458242774,0.03769249312307717,0.0029807961500963975
7500.187013952019,0.030774967272050337,0.0027209445209475888
7525.260109647734,0.02890847589844133,0.002594980103572694
7550.4170246037675,0.02840063388095954,0.0025096194461413156
7575.658039027581,0.024485072156333873,0.002518253827949011
7600.9834340633615,0.032002710588266314,0.0024953371138491188
7626.393491795165,0.03595935464384365,0.0025057374736223883
7651.888495250046,0.04480019252392017,0.0025580667571815036
7677.468728401224,0.03795615396798571,0.002985809412754739
7703.134476171246,0.05160269429314252,0.003837492345237423
7728.886024435141,0.03873552291415242,0.0032818151181129864
7754.723660023623,0.05390784939920654,0.003930641641111447
7780.6476707262755,0.03374993733446222,0.0033864007775149447
7806.658345294771,0.05445817340981537,0.0037587246401422233
7832.755973446074,0.053455587496954116,0.003819656033977845
7858.940845865665,0.04884178166964967,0.0034935349842988355
7885.213254210794,0.0378648752022058,0.003244132024659334
7911.573491113709,0.03815316657456698,0.0029394323094431244
7938.021850184939,0.04055600484487808,0.002756761718509839
7964.558626016547,0.04276888132401463,0.002610681310423726
7991.184114185413,0.035161722645710936,0.002742733602720408
8017.898611256533,0.026853841221119314,0.003217163165020397
8044.702414786312,0.031312148521479635,0.003268155821779021
8071.595823325894,0.032668230539431006,0.002810147860082521
8098.57913642448,0.023854419397550692,0.00243560515724464
8125.652654632648,0.030099086705712718,0.003258839666880479
8152.81667950573,0.022243674439283184,0.004292613315003903
8180.07151360715,0.025942663163995607,0.0034746592654098796
8207.417460511802,0.01922335662414642,0.004276278262916866
8234.854824809423,0.006402507673605465,0.0034928120752423008
8262.383912108004,0.019101482097080614,0.0040857040338816465
8290.005029037178,0.01500049939678215,0.004144966369692373
8317.718483251632,0.03417747847060993,0.0037206073872352126
8345.524583434553,0.025527509382090426,0.0035875669841984406
8373.42363930105,0.020023156446981542,0.0032491022320886697
8401.415961601604,0.023343131038004915,0.002983879251223065
8429.501862125539,0.026491154711832075,0.002824639767451214
8457.681653704487,0.02946320508444124,0.0028374477942410443
8485.955650215876,0.04345834306243368,0.0027751118873484662
8514.324166586423,0.04740626569945822,0.0029340818506415948
8542.787518795645,0.04514681932015424,0.0028317907131700988
8571.346023945849,0.06314363738413387,0.00311463010251234
8600.000000000004,0.0647418477346367,0.003193422354930082
