wave,flux,sigma
3300.0000000000005,-0.004077964996232789,0.022123785134298864
3311.0318870238752,0.016548043741116052,0.02149386135811021
3322.1006535769357,-0.0006772407221285327,0.02087413884939611
3333.2064229988164,0.006555439353546316,0.02044324498033994
3344.349318964206,0.031989264001402826,0.019791713069302268
3355.52946558699,0.011789349780958233,0.019296225095870253
3366.7469873959726,0.013107095966299397,0.018890015871507276
3378.0020093362546,0.011095394100933407,0.01821388581878395
3389.2946567706267,0.02930689944004531,0.018297340716646203
3400.6250554809667,0.04422067581613809,0.018027041523195668
3411.9933316696415,0.02704386666207846,0.017434305158879226
3423.3996119609133,-0.0071099341092952,0.01719573131153643
3434.844023402349,3.1698216396725985e-05,0.016816821813732164
3446.3266934662315,0.011710827243785714,0.01632260127554327
3457.847750050986,0.033830973117977524,0.01622985529066994
3469.4073214825994,0.032434320459658106,0.01640613637355259
3481.0055365160556,0.013421942206284565,0.016303773535481226
3492.6425243367635,0.03694676661982028,0.01557877520072679
3504.318414561997,0.04253515408840054,0.014920906422834163
3516.033337242342,0.03391831223424657,0.01465661274120055
3527.7874228631417,0.044589820981276854,0.014493600475956622
3539.5808023459526,0.061911023633055284,0.014462048728468376
3551.4136070500026,0.043725400896499234,0.014239308634311144
3563.28596877365,0.04325126724678975,0.013901863067987203
3575.198019755855,0.07388816525893738,0.013643772835063373
3587.149892677652,0.05084224650993528,0.01344716851305223
3599.1417206636297,0.05830241957499843,0.013221004455316474
3611.173637283412,0.05234470567689566,0.013140186457556026
3623.2457765531435,0.0681556083689388,0.012845632491170624
3635.3582729369846,0.038897193957641386,0.012640873248746678
3647.511261348607,0.07228985339825658,0.012257122463892458
3659.7048771527016,0.03909032786656213,0.01199770202984446
3671.9392561664827,0.06381926354584123,0.011771126528603463
3684.2145346612006,0.07294793637472172,0.011584303035654855
3696.5308493636576,0.07297343601943658,0.011456662943446005
3708.8883374577335,0.09283095445473484,0.011379801775842167
3721.2871365859164,0.06862076280120938,0.011057640666598667
3733.7273848508326,0.08101641709862772,0.010679580330032712
3746.2092208167815,0.08579522056576096,0.010420847777812122
3758.7327835112833,0.05005474960790746,0.010464007354645158
3771.298212426627,0.04302092084380027,0.010569697376793355
3783.9056475214256,0.052647301409959366,0.010466051060503835
3796.555229222173,0.05753570694446038,0.01030831025353914
3809.247098424805,0.06079131045829024,0.010015707873113833
3821.981396496276,0.040466078815526066,0.009653485342387502
3834.758265276125,0.03479918910421004,0.009683485116406593
3847.577847078064,0.03760566607972505,0.009797197769458971
3860.4402846915605,0.08219185727136391,0.00983003920838882
3873.3457213834213,0.0867467542610906,0.009969235676171159
3886.294300899397,0.062343316170208676,0.010189351562783526
3899.2861674657775,0.09138695865264226,0.010234823105649552
3912.3214657910025,0.09964450109778128,0.010022972901074935
3925.4003410672735,0.10697100226720432,0.009366430480351677
3938.5229389721653,0.08409441346724304,0.009028889305870647
3951.689405670252,0.08574386417156593,0.008913792980261898
3964.8998878147377,0.10879578237036042,0.00895451582943025
3978.154532549086,0.08837280534986991,0.009211024702430628
3991.453487508664,0.0796212018283925,0.009229246055477163
4004.796900822377,0.07598747723490208,0.009184542054476278
4018.18492111433,0.07879722532287492,0.008866951165438593
4031.617697505474,0.06057469809450477,0.00841551565145488
4045.0953796152735,0.07376636174118095,0.008191731808590329
4058.618117563371,0.06970936363522981,0.008166685913938683
4072.1860619712556,0.0561271102606456,0.00806297108423896
4085.799363963945,0.06396114553796835,0.007911671279778494
4099.458175171663,0.06875671096624661,0.007807076248499796
4113.162647731542,0.059021113777948414,0.00768636841466077
4126.912934289301,0.06648830864227165,0.007646313067419875
4140.709188000954,0.05830601003487425,0.00762856591329708
4154.551562534517,0.05134683417676704,0.007576931723537246
4168.440212071713,0.0775898007783696,0.007591434625931652
4182.3752913097,0.06689537844960321,0.007611648091386278
4196.356955462785,0.0689738499806609,0.007611564786207368
4210.385360264156,0.0867816634323562,0.0076272241088673
4224.460661967617,0.0669208314434427,0.007532836601798305
4238.583017349324,0.07425534306633236,0.007392918074267363
4252.752583709542,0.06281497458180038,0.007335973198805758
4266.969518874386,0.06682303845951282,0.007287556862027275
4281.233981197582,0.08860175150889424,0.007310049700354663
4295.5461295622345,0.08647724094762702,0.00729655691689132
4309.906123382591,0.08062836460433631,0.007268909909600327
4324.314122605823,0.07838495256078615,0.007257067656124453
4338.770287713807,0.07245434585973105,0.007090746209315292
4353.274779724901,0.0552248019985947,0.006866245421098891
4367.827760195754,0.04823569445921129,0.006815635474352325
4382.429391223097,0.05015930390779608,0.006842195487796391
4397.079835445547,0.048833939377231336,0.006755400610030853
4411.779256045427,0.039027385747501794,0.00669517178423216
4426.527816750571,0.05457152215605728,0.006687877116966016
4441.32568183616,0.044662465015296075,0.006625910480255397
4456.17301612654,0.05239184459071477,0.006677853276652273
4471.06998499707,0.06938905603597195,0.0066891097638854796
4486.01675437596,0.07125527684674232,0.006712990073914331
4501.013490746111,0.0814200954455199,0.006738894382030826
4516.060361146975,0.07644662786817868,0.00674857311621349
4531.157533176423,0.09633693974559282,0.006793823011277209
4546.3051749926035,0.1017560369598755,0.006824656230091273
4561.503455315809,0.12994105323921612,0.006935639901033244
4576.752543430374,0.14156254246721936,0.006985863934874307
4592.052609186547,0.1397906694215334,0.006977365985852997
4607.403823002376,0.13828649668565135,0.007016827162305308
4622.8063558656295,0.1471605729775292,0.006990747997747015
4638.260379335682,0.1432717248327841,0.00692730700895185
4653.766065545426,0.13570408951381646,0.006923910011360348
4669.323587203196,0.11677815628057259,0.00679756050828757
4684.933117594696,0.0954880082744966,0.0065750581330061095
4700.594830584916,0.09253073346563984,0.0064615125026162715
4716.308900620076,0.07520843639141557,0.0063913789661895785
4732.075502729573,0.0654519371450634,0.006402575787225
4747.894812527928,0.07482175356476188,0.006521145878902583
4763.767006216733,0.06700272831051474,0.006590596721381078
4779.692260586626,0.07831883083933622,0.006751393603634796
4795.67075301926,0.0910689762810927,0.006970708255552208
4811.702661489265,0.08918211514924732,0.00721276341832043
4827.7881645662455,0.08526091051677809,0.007521117039511695
4843.927441416762,0.07667491555651801,0.007957723259007472
4860.120671806329,0.08323321783723911,0.008578412472296834
4876.368036101411,0.09253781737298566,0.009372001644775875
4892.669715271444,0.1242134979639681,0.010368589624269162
4909.025890890844,0.14551288858452685,0.011316094266152002
4925.436745141022,0.16095966148144525,0.011925233310704997
4941.902460812428,0.14103621127918584,0.011384351735736464
4958.423221306581,0.14192536749637077,0.010516821679471572
4974.999210638101,0.09547092730106393,0.0104023359390371
4991.630613436779,0.07776833300019195,0.017428745395662564
5008.317614949616,0.1028825906703462,0.022463009806233707
5025.060401042893,0.08212710622369784,0.018457444830397882
5041.8591582042445,0.08080246493243719,0.014831715915073365
5058.71407354473,0.047472979605662616,0.01243729374585975
5075.625334800925,0.09148237468260803,0.011670964695732332
5092.593130337,0.06470291561145365,0.011356455998984983
5109.61764914683,0.08129603403518448,0.01098577521530824
5126.699080856102,0.09111375487563365,0.0105730716508032
5143.837615724411,0.08135755629588694,0.0098958154167852
5161.033444647393,0.07175661888746446,0.009261747855912305
5178.286759158847,0.09164360727599183,0.008676677447171278
5195.59775143287,0.0875810843685153,0.008085270413741791
5212.966614285993,0.10869356872560854,0.007788482567674328
5230.393541179339,0.11200172936420733,0.0074963137540068215
5247.878726220767,0.11170285705245309,0.007119477253956113
5265.4223641670305,0.12510045246485835,0.006893203554538968
5283.024650425963,0.13187928184573305,0.0067730348563688845
5300.685781058646,0.14575585256335988,0.006633646229695599
5318.405952781588,0.14031710452408203,0.006413469547605548
5336.185362968923,0.13240778990889096,0.006166975940107264
5354.024209654601,0.13117273336372665,0.005972219845192356
5371.922691534604,0.15278024021119974,0.005880260144844615
5389.88100796915,0.1472072403056205,0.006318901235421761
5407.899358984922,0.17842986308787945,0.006459763484006745
5425.977945277293,0.20443605412846827,0.006193372286466914
5444.116968212549,0.20984335056694708,0.005760498191118239
5462.316629830153,0.22472940938122918,0.0057180622192654
5480.577132844979,0.2275004709518061,0.005655208470445875
5498.89868064958,0.22805890064553458,0.0055274174448225145
5517.28147731645,0.21846507213113409,0.00534033031212451
5535.725727600293,0.22225273759080444,0.00515467448930361
5554.23163694031,0.2150609434000302,0.0050618032505637634
5572.79941146248,0.2047676355291291,0.004945419559247557
5591.429257981867,0.19154485486475625,0.004743881273006815
5610.121384004915,0.19495971697344824,0.004598896461751978
5628.875997731756,0.16050620363065882,0.004477315529877017
5647.69330805854,0.15486493089990117,0.0043143970764867095
5666.573524579752,0.1381812584467078,0.004218531309802617
5685.516857590555,0.12790146504225613,0.004159813392919733
5704.523518089128,0.12995780984462965,0.0043921475801557185
5723.593717779009,0.13916032410581464,0.004349632108027702
5742.727669071467,0.1392607569336201,0.004005122228401771
5761.925585087854,0.13927206038169937,0.003974306426622094
5781.187679661996,0.1603066009103162,0.0039269960722966134
5800.5141673425605,0.16042366259987928,0.003897575480920844
5819.905263395445,0.16203479910853547,0.0038587783612980793
5839.361183806187,0.16043113774719575,0.0037660445950886867
5858.882145282354,0.1599330297043258,0.0036722775344266633
