wave,flux,sigma
3300.0000000000005,0.2517737823628655,0.0391878719800088
3311.0318870238752,0.2419516052359612,0.03831557638592946
3322.1006535769357,0.22687188614360138,0.037739470397291676
3333.2064229988164,0.2234396700165625,0.03773862510049479
3344.349318964206,0.24878932623602928,0.03735126792115658
3355.52946558699,0.25245924360387983,0.03680316143153155
3366.7469873959726,0.221181187264742,0.0355035086017923
3378.0020093362546,0.16443537374683923,0.03365201876089601
3389.2946567706267,0.16588499316406405,0.03373255889572789
3400.6250554809667,0.23934070468092322,0.0339185419670247
3411.9933316696415,0.31407613520559496,0.03352974049490656
3423.3996119609133,0.24767422936742195,0.034406368521070575
3434.844023402349,0.28833030252213454,0.03399412778891897
3446.3266934662315,0.3141597654635305,0.03265199161538442
3457.847750050986,0.3416085818331289,0.032095944733731
3469.4073214825994,0.35986248506504015,0.03211871692425863
3481.0055365160556,0.3503032611459791,0.03148693289956474
3492.6425243367635,0.31753338048129975,0.03034326096488436
3504.318414561997,0.4002931740486074,0.02965239146076777
3516.033337242342,0.414178439912389,0.029441041726681882
3527.7874228631417,0.39430118903397443,0.029194543025605136
3539.5808023459526,0.44609799822548823,0.02926164758203152
3551.4136070500026,0.4566868957352983,0.029896630364217722
3563.28596877365,0.5006748358010467,0.030343729753545812
3575.198019755855,0.49133863693898533,0.030371444809149425
3587.149892677652,0.4703738529266665,0.029794492359492348
3599.1417206636297,0.5008831270117895,0.028710030351735107
3611.173637283412,0.4157818655916333,0.028197160657862996
3623.2457765531435,0.4436461108927008,0.02783787176485021
3635.3582729369846,0.39305430546790576,0.027488933161731195
3647.511261348607,0.4177063078317683,0.02721840226139007
3659.7048771527016,0.4180860132127562,0.027952829623431232
3671.9392561664827,0.413658553041218,0.028285767927673216
3684.2145346612006,0.33991687668100745,0.027126137099358214
3696.5308493636576,0.29146390617220264,0.024965264213568625
3708.8883374577335,0.27487394042820656,0.02402609690328158
3721.2871365859164,0.25170138307144774,0.02364198233551702
3733.7273848508326,0.23775110374751474,0.023102488699033162
3746.2092208167815,0.25373253159756626,0.02312310053270504
3758.7327835112833,0.2952406311675303,0.02395210263229305
3771.298212426627,0.30287519833179183,0.024525600002749625
3783.9056475214256,0.30614727930869035,0.023687356381962316
3796.555229222173,0.286844542060969,0.022646414936763493
3809.247098424805,0.26943990455019384,0.022209496108082535
3821.981396496276,0.29360042092744815,0.021951058260910043
3834.758265276125,0.3955519874283092,0.02225000777088526
3847.577847078064,0.4544883810311575,0.022367948915922246
3860.4402846915605,0.5070522139998139,0.022370411090019363
3873.3457213834213,0.5883525069178165,0.022712577700954497
3886.294300899397,0.6699442774766586,0.022782824196815828
3899.2861674657775,0.677928927411372,0.02280691832218671
3912.3214657910025,0.654246637967191,0.0226182666817688
3925.4003410672735,0.6790695091181969,0.022381958497522177
3938.5229389721653,0.7184423224559513,0.022436957348682365
3951.689405670252,0.642351427476497,0.02187286317370335
3964.8998878147377,0.5610105983093026,0.021248777426722956
3978.154532549086,0.5197120743983841,0.020994174525526335
3991.453487508664,0.46736075486481876,0.020462733260041825
4004.796900822377,0.43655895676414097,0.020531721344571402
4018.18492111433,0.49907099902380736,0.020740266963379914
4031.617697505474,0.5456457055486266,0.020626074345345757
4045.0953796152735,0.5925092639269285,0.020724600855913333
4058.618117563371,0.6681493165163854,0.021104198826884635
4072.1860619712556,0.6589308839965415,0.02102888437571375
4085.799363963945,0.6886962522588544,0.020618563847195716
4099.458175171663,0.6875242422850544,0.020389681734538076
4113.162647731542,0.6608309453744738,0.020183593758923972
4126.912934289301,0.629678963416843,0.020074725627820568
4140.709188000954,0.619323653085553,0.020072586658807203
4154.551562534517,0.6002610435358504,0.020130494206219967
4168.440212071713,0.6123665035097919,0.02022539846147973
4182.3752913097,0.5948333751050456,0.020059503055073036
4196.356955462785,0.5668484073000543,0.019756214336555417
4210.385360264156,0.5724277498444427,0.019596242161820748
4224.460661967617,0.5510102791427856,0.0193886771846633
4238.583017349324,0.534586605858918,0.018881271773152773
4252.752583709542,0.48646329264321664,0.01841781849736299
4266.969518874386,0.48072329262296076,0.017933350050652767
4281.233981197582,0.4107216854601633,0.01737664628202595
4295.5461295622345,0.372925104935141,0.01700625318763659
4309.906123382591,0.35843765308780995,0.01700322030466428
4324.314122605823,0.35433739955816845,0.0171726669708548
4338.770287713807,0.38567045285879165,0.017050823925914192
4353.274779724901,0.36999439113155536,0.01684082666901564
4367.827760195754,0.39018588371051366,0.016884756897637118
4382.429391223097,0.3924739955256018,0.01704317437831244
4397.079835445547,0.4032500709953711,0.016934225228443667
4411.779256045427,0.41029588328403743,0.016914130385571942
4426.527816750571,0.390784848201603,0.01702697759482869
4441.32568183616,0.4206652524722253,0.01701241954892146
4456.17301612654,0.46036137323941734,0.017283124085740217
4471.06998499707,0.501740360246783,0.017479687447709783
4486.01675437596,0.5422993306005699,0.017834333203512787
4501.013490746111,0.5246414541190486,0.018036231916467183
4516.060361146975,0.5478881392665274,0.018367890100684625
4531.157533176423,0.5652713712579363,0.01886687915999201
4546.3051749926035,0.547780337307198,0.01926983945026484
4561.503455315809,0.5197780641645846,0.02029970704144109
4576.752543430374,0.564880765596913,0.02161535219460925
4592.052609186547,0.5716969475056216,0.02350167057015701
4607.403823002376,0.5282984878684184,0.025359370749970855
4622.8063558656295,0.4953710154134761,0.026691543953531825
4638.260379335682,0.4346078980063291,0.027699946358457874
4653.766065545426,0.4655525336379912,0.028037951703838843
4669.323587203196,0.35308308871686045,0.02731982206151953
4684.933117594696,0.3777932811547079,0.023969112457915942
4700.594830584916,0.4152343813949265,0.023317286627575037
4716.308900620076,0.37844798826589565,0.02356229728646191
4732.075502729573,0.3621510040232407,0.036641865435281126
4747.894812527928,0.336521882187475,0.03259627244004744
4763.767006216733,0.3450563425715434,0.026610861109461117
4779.692260586626,0.33260562526372417,0.023383865567332712
4795.67075301926,0.3189267551276496,0.022250230808206536
4811.702661489265,0.3246730206101497,0.02174914137304027
4827.7881645662455,0.29386738721799155,0.02083398122155142
4843.927441416762,0.28351277498740224,0.019462179303619053
4860.120671806329,0.21743884194560273,0.017953763616562163
4876.368036101411,0.19768829162163556,0.016536689750502726
4892.669715271444,0.23976900961769065,0.015552321611587257
4909.025890890844,0.29791477624769863,0.015015356166180384
4925.436745141022,0.27948299929969145,0.0147120168092514
4941.902460812428,0.3287134878908506,0.014143036576298871
4958.423221306581,0.3193283522174466,0.013416201767084229
4974.999210638101,0.2831391160363984,0.01285337183943877
4991.630613436779,0.2654344322741064,0.012470663481260186
5008.317614949616,0.28993481761030104,0.012055490226573493
5025.060401042893,0.30976286543761006,0.011651530065464134
5041.8591582042445,0.26254017063843316,0.011383075170514493
5058.71407354473,0.3027700307755262,0.011160168756693522
5075.625334800925,0.32983134308033735,0.01115882847629631
5092.593130337,0.3904248724910018,0.011151165395088721
5109.61764914683,0.3777605199526885,0.0139899526506021
5126.699080856102,0.39911750887291564,0.013816178264588924
5143.837615724411,0.35753699597049626,0.011034061569667523
5161.033444647393,0.3773323213324197,0.010283649508858123
5178.286759158847,0.36455005543139785,0.010037619564340326
5195.59775143287,0.370758228632338,0.009756177020740739
5212.966614285993,0.39028941228723946,0.009702387965934133
5230.393541179339,0.35608287479188927,0.009399809807327766
5247.878726220767,0.325891718387213,0.008832872297075394
5265.4223641670305,0.26975929584837904,0.008454885366557934
5283.024650425963,0.27270327638565994,0.008287878606514407
5300.685781058646,0.24731163283887347,0.00812796730432415
5318.405952781588,0.2562471669943698,0.007950808898226308
5336.185362968923,0.2710363999925097,0.007845667677195967
