wave,flux,sigma
3300.0000000000005,-0.00544380494288692,0.010720668233947635
3311.0318870238752,-0.00819626299443416,0.010806208457596377
3322.1006535769357,-0.0029553312229909055,0.01099671244416054
3333.2064229988164,0.012458706515668484,0.011226764513669517
3344.349318964206,0.04407734111192316,0.010778221100053909
3355.52946558699,0.013688254018417643,0.010287489441102523
3366.7469873959726,0.01762878696905567,0.009739261573551124
3378.0020093362546,-0.004733971743287215,0.009447964360015505
3389.2946567706267,0.00478534066031957,0.009560551616443643
3400.6250554809667,0.006057277768802454,0.009457729129817963
3411.9933316696415,-0.004820125059950506,0.009170647674104904
3423.3996119609133,0.0007861661540725116,0.009013418529409973
3434.844023402349,-0.011898717661404998,0.008928681321676266
3446.3266934662315,0.011935303258329834,0.008625196847276796
3457.847750050986,-0.001726453203823233,0.008547893417226057
3469.4073214825994,0.005273070821974447,0.008717421530784149
3481.0055365160556,0.008343257597143314,0.00883898815200878
3492.6425243367635,0.01708404100824016,0.008583338956024558
3504.318414561997,0.013195102631673887,0.008331367540855701
3516.033337242342,0.01502821487260973,0.008163304164315384
3527.7874228631417,0.009487240004256905,0.007911207453023416
3539.5808023459526,0.015472631601079107,0.007811404825040746
3551.4136070500026,0.005694836142936784,0.007732175411394495
3563.28596877365,0.0037476668363189505,0.007619856108711129
3575.198019755855,0.01728283876477732,0.0074805405055568906
3587.149892677652,-0.0019283026882053354,0.007341070650555815
3599.1417206636297,-0.009397346783786316,0.007192847120589382
3611.173637283412,-0.0053714024200849355,0.007304229968531842
3623.2457765531435,0.013259115902592433,0.0072427816552606775
3635.3582729369846,0.011865937896103577,0.0070530669850184646
3647.511261348607,0.019278965323377337,0.00688301739450036
3659.7048771527016,0.020789917199084223,0.006856617241784236
3671.9392561664827,0.01835034638451707,0.006857410090104275
3684.2145346612006,0.022442961543114197,0.006686833019870828
3696.5308493636576,0.0179064483401577,0.0066327073105789305
3708.8883374577335,0.029507229727997568,0.006788232868932485
3721.2871365859164,0.009266369637973119,0.007018337376956964
3733.7273848508326,0.008609889232853968,0.0066948503131733575
3746.2092208167815,-0.0033278210357786044,0.0064421212670887585
3758.7327835112833,-0.001332831920893801,0.006379938314458629
3771.298212426627,0.018797702846398107,0.006317173882050232
3783.9056475214256,0.0010485245480016346,0.006142195696258965
3796.555229222173,0.011866536505708791,0.006010551712817369
3809.247098424805,-0.003303334184654957,0.006217348964375465
3821.981396496276,0.008876753507520437,0.006273641257093574
3834.758265276125,0.0033223667930467535,0.006256215536780878
3847.577847078064,0.016322176764568243,0.0060921273687105995
3860.4402846915605,0.0235718355314469,0.005892972958759814
3873.3457213834213,0.004024287780771381,0.005851196533294478
3886.294300899397,0.016459719510339754,0.005772572625564464
3899.2861674657775,0.019316137289628586,0.0057544038827274675
3912.3214657910025,0.009495798118870368,0.0056648628283024185
