wave,flux,sigma
3300.0000000000005,0.029615717222223448,0.026729219942608684
3311.0318870238752,0.012919782682460267,0.025926146572299066
3322.1006535769357,0.02010329990649662,0.024622562252704764
3333.2064229988164,0.03993874840939081,0.02361969534328274
3344.349318964206,-0.03759925450663302,0.02331950223080409
3355.52946558699,-0.021755607967568015,0.023733014516595013
3366.7469873959726,0.04151471386756692,0.023408679913943537
3378.0020093362546,0.05834418086317928,0.02302216068323524
3389.2946567706267,0.06935814199924523,0.023070315869173
3400.6250554809667,0.0559246288333407,0.02296102950595451
3411.9933316696415,0.027745416563537843,0.022457746404548482
3423.3996119609133,4.580044295516986e-05,0.021980083678980227
3434.844023402349,-0.054972926661904564,0.021598044201283487
3446.3266934662315,0.033753968515094476,0.020938216825742546
3457.847750050986,0.028057550721283672,0.0204835713305616
3469.4073214825994,0.023451446619141836,0.020125078731153673
3481.0055365160556,0.016543750066477056,0.019869776613772726
3492.6425243367635,0.039691263875407765,0.019452684495938833
3504.318414561997,0.03503077474286968,0.01962345826298399
3516.033337242342,0.03512326802201688,0.019578932291643033
3527.7874228631417,0.09966378227467818,0.019402115488090944
3539.5808023459526,0.040103566357458015,0.018819802382533713
3551.4136070500026,0.02708464381869759,0.017905092858063354
3563.28596877365,0.0465931035769831,0.01687506774503315
3575.198019755855,0.023749698675818207,0.016910150859089586
3587.149892677652,0.06494033847039735,0.017115158346802425
3599.1417206636297,0.0892411238318084,0.017070793257678057
3611.173637283412,0.052167903298655366,0.016922073841708213
3623.2457765531435,0.019058342578066573,0.0171237631212758
3635.3582729369846,0.039642196532139115,0.017605081397758467
3647.511261348607,0.0704194880969786,0.01669331438991633
3659.7048771527016,0.05912880946192348,0.015462109039300405
3671.9392561664827,0.09177922800989012,0.015266051104443297
3684.2145346612006,0.14464889308785034,0.015471210540509372
3696.5308493636576,0.10437126308311373,0.015949847173758407
3708.8883374577335,0.1061875144365872,0.016831990838407505
3721.2871365859164,0.048868851226087195,0.01763808475248165
3733.7273848508326,0.08354344058862917,0.017715353046082863
3746.2092208167815,0.10392895969498543,0.01793633487411517
3758.7327835112833,0.0988768903688318,0.01778940898141714
3771.298212426627,0.06447382642280786,0.017043070705189838
3783.9056475214256,0.028973535535253957,0.01575586326839034
3796.555229222173,0.015962658618201477,0.015405858925618748
3809.247098424805,0.05712877574097711,0.015302035374320566
3821.981396496276,0.043508979717195057,0.01539231862684772
3834.758265276125,0.07991491347354648,0.015753619420449103
3847.577847078064,0.05559864705861303,0.015897090520027406
3860.4402846915605,0.03737694290081783,0.015579024010189867
3873.3457213834213,0.1111718219211455,0.015366075686543454
3886.294300899397,0.13742672381562088,0.015159299514592545
3899.2861674657775,0.1127866872840257,0.014770686349367592
3912.3214657910025,0.12716992800550014,0.014716556025007486
3925.4003410672735,0.13862031859968793,0.014583895724914154
3938.5229389721653,0.12137667992564527,0.014503130246469063
3951.689405670252,0.1463783359083899,0.014314667131623727
3964.8998878147377,0.16663820483298492,0.014148949448754805
3978.154532549086,0.14651094812967216,0.013962478755805635
3991.453487508664,0.14710608062956754,0.013234914148213608
4004.796900822377,0.11518252763761756,0.012863554566514068
4018.18492111433,0.10000536918762902,0.012923244425186824
4031.617697505474,0.11800610100234661,0.01295903991742044
4045.0953796152735,0.0839189948550548,0.01295727086985614
4058.618117563371,0.11053542368312677,0.013431866321061473
4072.1860619712556,0.11780351786451372,0.0132945748466587
4085.799363963945,0.1153993245327687,0.01282702222495818
4099.458175171663,0.1113166453156205,0.012781952632410191
4113.162647731542,0.09539372170655039,0.012795981441588323
4126.912934289301,0.1094057289518831,0.012857473375661106
4140.709188000954,0.09415794027740783,0.012831683511951806
4154.551562534517,0.10489379482859022,0.01289432228726652
4168.440212071713,0.11280063953207353,0.013001098822636661
4182.3752913097,0.12381336883964367,0.013080256207451575
4196.356955462785,0.11169948074512717,0.013068647283545069
4210.385360264156,0.11454953009890456,0.012810562054576653
4224.460661967617,0.10501281553413848,0.012545715538766095
4238.583017349324,0.09907738266040866,0.01240267274881136
4252.752583709542,0.09427495261724989,0.012212588816343456
4266.969518874386,0.11067617810511357,0.012028588499210477
4281.233981197582,0.11203791022295168,0.011911345602495278
4295.5461295622345,0.10927260852683805,0.011871924792776302
4309.906123382591,0.11720695605334935,0.011939024098366616
4324.314122605823,0.13997565640253873,0.011994846069590271
4338.770287713807,0.10983106550307117,0.011669356240820042
4353.274779724901,0.10476735215548787,0.011373413289579566
4367.827760195754,0.10856261862765881,0.011269327045404473
4382.429391223097,0.07715221998650382,0.011276791435912743
4397.079835445547,0.09492567376615353,0.011162951875127261
4411.779256045427,0.08153751249792726,0.010981549013109089
4426.527816750571,0.04452763802769947,0.010835816380959543
4441.32568183616,0.07478725796472774,0.0107672112322595
4456.17301612654,0.06399384467641547,0.010936560522737553
4471.06998499707,0.08666876761418638,0.010877178902837327
4486.01675437596,0.08755323060847017,0.010914489034358512
4501.013490746111,0.08517194468045043,0.010792953447926213
4516.060361146975,0.09508175035088365,0.010548228681357557
4531.157533176423,0.12027282662431169,0.010673511670073335
4546.3051749926035,0.16186369675451107,0.010974141294724531
4561.503455315809,0.18488535126253353,0.01126149191098287
4576.752543430374,0.25457646262258327,0.011415385553736253
4592.052609186547,0.25977742057264236,0.011626385075207411
4607.403823002376,0.2224112237153566,0.011724865435987135
4622.8063558656295,0.25440981898576986,0.011808474127953536
4638.260379335682,0.27710112961617617,0.012097488517167626
4653.766065545426,0.2507536286534224,0.012554059239356223
4669.323587203196,0.20136883862546012,0.012764222813404055
4684.933117594696,0.16907889994740583,0.012843723840438612
4700.594830584916,0.12969423218070386,0.013316776337592897
4716.308900620076,0.08772717703577422,0.013817860170975787
4732.075502729573,0.07859919690867342,0.014256482221723073
4747.894812527928,0.08863844199512426,0.013825028674994803
4763.767006216733,0.08547631705124198,0.013387172169922489
4779.692260586626,0.10161291546717874,0.013313064354009769
4795.67075301926,0.11074943773906552,0.025059289889975953
4811.702661489265,0.1410771130451527,0.027163808230656186
4827.7881645662455,0.13140882599946904,0.022908353784338097
4843.927441416762,0.15716467123080868,0.018818720063821442
4860.120671806329,0.1432542396003457,0.015930406573352145
4876.368036101411,0.10355878747288641,0.014659158028257586
4892.669715271444,0.12481936219226478,0.014330688517300188
4909.025890890844,0.17543582004260705,0.014319678682018819
4925.436745141022,0.1519956148303932,0.014367042152944461
4941.902460812428,0.20460059310797102,0.013794001175834405
4958.423221306581,0.18354282008622147,0.012778666114711823
4974.999210638101,0.15135559558711964,0.011762307125198091
4991.630613436779,0.1330836149860169,0.011051858181659109
5008.317614949616,0.11436269111112254,0.010364961290404713
5025.060401042893,0.09471201098356447,0.009885707780371572
5041.8591582042445,0.1214818077764632,0.009553463663764602
5058.71407354473,0.10029449105680946,0.009226097096276746
5075.625334800925,0.10196619316050332,0.008849674575263469
5092.593130337,0.08810144165725942,0.008448005805922216
5109.61764914683,0.07504490992588449,0.008219632099822693
5126.699080856102,0.07159683101614747,0.008090602488408484
5143.837615724411,0.0983899665955641,0.007901521087434511
5161.033444647393,0.0912203045026937,0.007926764101902446
5178.286759158847,0.10057655829261865,0.009134910084227857
5195.59775143287,0.13098912204788482,0.009051967477405451
5212.966614285993,0.1275634012615316,0.008181667890914006
5230.393541179339,0.15243291738187373,0.007610111181012687
5247.878726220767,0.16336596960208266,0.0074548966258652346
5265.4223641670305,0.1707797720873635,0.007336442135574982
5283.024650425963,0.17926060254275278,0.00736039154861748
5300.685781058646,0.20311847940963704,0.007267500609075804
5318.405952781588,0.20650776670804993,0.007068909961070591
5336.185362968923,0.18325839503147362,0.006841517327282371
5354.024209654601,0.17444818908441553,0.006591529632776177
5371.922691534604,0.17547593834801387,0.006404245099265036
5389.88100796915,0.16462123073281476,0.006333875015983779
5407.899358984922,0.18963207666296544,0.006322373100508401
5425.977945277293,0.21951573890168108,0.006330130570876598
5444.116968212549,0.2098839561718989,0.0063204351522388345
5462.316629830153,0.22201781661140307,0.006373488348163706
5480.577132844979,0.22077664819391735,0.006477538085130762
5498.89868064958,0.21114850755024028,0.006330174714379832
5517.28147731645,0.2009604833017387,0.006008247996524212
5535.725727600293,0.19753984242879497,0.0057978370626002515
5554.23163694031,0.16934935035214757,0.005682956189921985
5572.79941146248,0.16913069215067883,0.005576798447539042
5591.429257981867,0.1534998455470798,0.005362148033454607
5610.121384004915,0.13244049552336734,0.005192059987387075
5628.875997731756,0.1279467381731188,0.005095013364241407
5647.69330805854,0.12943035139902306,0.004948424456433544
5666.573524579752,0.12037816612919472,0.004851565979503744
5685.516857590555,0.09958217989821022,0.004703410522023196
5704.523518089128,0.08321922321596414,0.004547846406306049
5723.593717779009,0.07932127241984938,0.004444323361134422
5742.727669071467,0.08394681674179766,0.0044400272662395174
5761.925585087854,0.11330937946387543,0.004540427126757501
5781.187679661996,0.13377880882762433,0.004572003629703869
5800.5141673425605,0.14262361359158449,0.004617247693284018
5819.905263395445,0.1605430597206217,0.004654900757487245
5839.361183806187,0.16979523170020228,0.004648937247091378
5858.882145282354,0.1879673603981586,0.00481217456682128
5878.468365255977,0.19841117777403383,0.004737369381882771
5898.12006188596,0.16759072299611355,0.0044497463029298185
5917.837454060502,0.16031845425289143,0.004369672744805023
5937.620761399551,0.13960290332732966,0.004225974126863526
5957.470204257241,0.12636858923883637,0.004028491462473393
5977.386003724353,0.11370423605541506,0.0038944479397440258
5997.368381630775,0.10604428048943662,0.0038444025245066263
6017.417560547961,0.1147976922674255,0.0038744241426222343
6037.533763791432,0.12129074688764335,0.00389026972595883
6057.717215423248,0.11253788240222491,0.0038307212823097433
6077.968140254503,0.10445143919879324,0.003802410594300374
6098.286763847838,0.12016490138293374,0.003764841360581861
6118.673312519953,0.11275128658981304,0.0036560354837161316
6139.128013344114,0.1022193381276709,0.0035410659669302133
6159.651094152697,0.0812470300575599,0.0034246989607057397
6180.242783539723,0.0783183767563045,0.0033630434090722514
6200.903310863401,0.07725573893114662,0.003304819843852903
6221.632906248681,0.09542012516677244,0.0033679897893979767
6242.431800589825,0.10364075144412221,0.003374425557895792
6263.300225552964,0.10164435441732962,0.0032976206556278977
6284.238413578695,0.10639123779802732,0.0032867103334450268
6305.246597884667,0.11440634258463513,0.0033071735422460793
6326.325012468166,0.12706104368057367,0.0033148260058328736
6347.4738921087355,0.13545075336256304,0.003460204287812269
6368.693472370778,0.15804683763343347,0.0035545268158180174
6389.9839896061985,0.15696554337544683,0.003665920336193966
6411.345680957023,0.16911421200411547,0.0037465395564881903
6432.7787843580345,0.15391535227081626,0.0035859922068464146
6454.283538539437,0.1611348211242067,0.0034520473861173787
6475.860183029508,0.17170586422110923,0.0033972353795452973
6497.508958157264,0.16606255140166157,0.003364022544122659
6519.230105055148,0.16512172720846346,0.003322657606442717
6541.023865661702,0.150069095814098,0.0032399424742087374
6562.890482724266,0.14607046384001365,0.003205081634722669
6584.830199801685,0.14473232307454392,0.0031574090514012434
6606.843261267024,0.12397107107118206,0.003042590113943732
6628.929912310285,0.10567976996197755,0.002959418740257118
6651.0903989411345,0.09893930267725348,0.002925675564872359
6673.324967991654,0.08723366554348294,0.002876010687203847
6695.633867119077,0.080794882919852,0.002823260948739541
6718.017344808559,0.07507084374038858,0.0028120396046867682
6740.475650375945,0.07003928109373342,0.0030535390690850806
6763.009033970533,0.07088211055832991,0.0031320153048852726
6785.617746577873,0.07188673151113797,0.0030286226351199145
6808.302040022556,0.05624466120589506,0.00289334346020224
6831.062166971027,0.05745518671396424,0.0029454305543522167
6853.898380934393,0.05730878919242875,0.0028730630800532075
6876.81093627124,0.06522030973321712,0.002807317073152744
6899.8000881904845,0.054004897830721404,0.0026843952197543705
6922.866092754194,0.06334111952487448,0.00264244986642065
6946.0092068804615,0.06602785014545509,0.0027019401051169524
6969.229688346255,0.05856788125792145,0.0026733646359113246
6992.52779579028,0.055693044982325426,0.0026658535706535775
7015.903788715879,0.059018367343969674,0.002668585279964234
7039.357927493908,0.0511093742100045,0.0025993526772509472
7062.890473365647,0.05731227097191065,0.0033386660348983053
7086.501688445705,0.05914317344302598,0.0039297204562274675
7110.191835724931,0.051885369250389224,0.0033100288165359014
7133.961179073358,0.05510172600131306,0.0028138733982352145
7157.809983243131,0.07316295483225303,0.0026709657389713043
7181.738513871466,0.06593778971117104,0.0029625664390233075
7205.747037483605,0.07187421684169751,0.002972645827430127
7229.835821495773,0.06711467633802752,0.002945617679445736
7254.005134218174,0.0651510705715552,0.0029282594950359
7278.255244857964,0.06857643970741113,0.0030088303062500185
7302.586423522268,0.06771371765867042,0.003073758289436235
7326.998941221176,0.07719753490407466,0.003155229857428375
7351.493069870756,0.07827811281842059,0.0030826012864618776
7376.069082296098,0.0768660738050981,0.003125274184902871
7400.727252234339,0.08075731420757244,0.002948511251772993
7425.467854337722,0.07547786470078044,0.0030408390498426565
7450.291164176657,0.07625200158419027,0.0029602608179994075
7475.197458242774,0.0627498339765361,0.002797162726371177
7500.187013952019,0.06771391699706239,0.0026709455368666185
