wave,flux,sigma
3300.0000000000005,0.01969050164668134,0.008098316510479143
3311.0318870238752,0.009612875442463618,0.008098948624298484
3322.1006535769357,0.01966949600776853,0.007832335919273995
3333.2064229988164,0.012092474130207202,0.007692472924855526
3344.349318964206,0.01408128050957649,0.007344854232359539
3355.52946558699,0.004084035070534035,0.00723902126312889
3366.7469873959726,-0.015337484334771032,0.007249642875105858
3378.0020093362546,0.00862300013835262,0.007238703041378
3389.2946567706267,0.005191538983922155,0.007317582968690893
3400.6250554809667,0.007550721083551727,0.006985205001146123
3411.9933316696415,0.00689565697365733,0.006603439727394366
3423.3996119609133,0.016411907428164396,0.0064861857680175595
3434.844023402349,0.007454869452849658,0.006447602732620704
3446.3266934662315,0.005577801743750452,0.0062792017804438206
3457.847750050986,0.0196351769374011,0.006273784291445074
3469.4073214825994,0.023276458857326092,0.006289260972923191
3481.0055365160556,0.012961791392473427,0.006104001996974015
3492.6425243367635,0.011074610509210471,0.005722728307467354
3504.318414561997,0.009637256167209349,0.005587618990745028
3516.033337242342,0.011266742474240737,0.005530944662816929
3527.7874228631417,0.018659876095350917,0.00563027021215494
3539.5808023459526,0.02151026544003211,0.0056213670826190274
3551.4136070500026,0.014615929827346868,0.0056444328039871455
3563.28596877365,0.0296029515586217,0.005616431436820497
3575.198019755855,0.02824593585251566,0.00550626995914568
3587.149892677652,0.016870971068640765,0.005357912151440953
3599.1417206636297,0.014661692557076545,0.005214081173088975
3611.173637283412,0.02240683771571752,0.005125256965659199
3623.2457765531435,0.02398579537875569,0.005002651779947069
3635.3582729369846,0.018248585073705706,0.0048435766191649915
3647.511261348607,0.012452496544759752,0.004771115343024415
3659.7048771527016,0.030868327901057004,0.00477881883011242
3671.9392561664827,0.03645365966642275,0.004843110620303723
3684.2145346612006,0.03793606630839536,0.004767658394487093
3696.5308493636576,0.035772406588957875,0.004809945756572495
3708.8883374577335,0.051126830854995566,0.004812161521315946
3721.2871365859164,0.039048954524126614,0.004865496795522879
3733.7273848508326,0.04699007996321182,0.004647767315703829
3746.2092208167815,0.03601620510487939,0.004445171520428254
3758.7327835112833,0.02919803486085261,0.004372397498800135
3771.298212426627,0.015384736728632773,0.004395118290594937
3783.9056475214256,0.020915246543888336,0.004408474100489438
3796.555229222173,0.008970084675464444,0.004470489679944469
3809.247098424805,0.019134299256155486,0.004276968494717102
3821.981396496276,0.007884382236368156,0.003972977831386989
3834.758265276125,0.014076189443702881,0.003935964476619855
3847.577847078064,0.02449743977191532,0.003924750310229596
3860.4402846915605,0.0241395707965225,0.00394880814959946
3873.3457213834213,0.04012872200481128,0.0041170428811989936
3886.294300899397,0.048415952358340106,0.004237414746674797
3899.2861674657775,0.040244164458053275,0.004260484777820165
3912.3214657910025,0.0495828992919691,0.004181222837825034
3925.4003410672735,0.05509623497720634,0.004091587120092278
3938.5229389721653,0.051938794345053926,0.004071001738590396
3951.689405670252,0.0639143034128507,0.00403697662633702
3964.8998878147377,0.06117169261778141,0.004028519700747129
3978.154532549086,0.06847933250408005,0.004002722688299616
3991.453487508664,0.0654196272647445,0.0038889397995085923
4004.796900822377,0.05649732716681288,0.0038081185354677284
4018.18492111433,0.04700008294383213,0.003704568668605043
4031.617697505474,0.043022722800281465,0.003588970731839587
4045.0953796152735,0.030668023478126315,0.003559396663619576
4058.618117563371,0.04728920262355303,0.003527209299929533
4072.1860619712556,0.03613342128178777,0.0035051433553322047
4085.799363963945,0.03463855063600183,0.0033839589888680073
4099.458175171663,0.0334739230095613,0.0033281438197218347
4113.162647731542,0.03411713119594165,0.0033349189886493187
4126.912934289301,0.03818918211991473,0.003342719750702844
4140.709188000954,0.03537816905717034,0.003384249281993022
4154.551562534517,0.03158908160048517,0.0033790587958451015
4168.440212071713,0.033894272981359976,0.003387786457577419
4182.3752913097,0.03732981007964549,0.0034273393892550307
4196.356955462785,0.03678167687877279,0.0034277670129042506
4210.385360264156,0.03392071094929398,0.0033700697723138867
4224.460661967617,0.029255714074730543,0.003274800335874658
4238.583017349324,0.0320504615856254,0.003221174188764666
4252.752583709542,0.03476340194667857,0.0032232796015429733
4266.969518874386,0.03651769572544018,0.0032217541397009655
4281.233981197582,0.039931495406177714,0.003181958173046194
4295.5461295622345,0.031528833409348825,0.003141907128380909
4309.906123382591,0.03838071920791574,0.003181515610842998
4324.314122605823,0.04834587668043569,0.0032784852629683292
4338.770287713807,0.04818499922264926,0.0032439715669452377
4353.274779724901,0.03157809029136425,0.003082230927583974
4367.827760195754,0.02775904420003751,0.0030086553147425166
4382.429391223097,0.031881728919588175,0.003014528130261682
4397.079835445547,0.023847217294512356,0.002958153247830537
4411.779256045427,0.02368413092904434,0.002918890372688339
4426.527816750571,0.018461203895904013,0.0028758210372088542
4441.32568183616,0.013661262406858242,0.0028246853637232863
4456.17301612654,0.019474043515576647,0.0028504937781349024
4471.06998499707,0.023937185175383686,0.0028649353358527357
4486.01675437596,0.025428188418622363,0.00290936932489421
4501.013490746111,0.028762538822270586,0.0029038080830891505
4516.060361146975,0.03755321235745894,0.002959174744381219
4531.157533176423,0.04490760975072619,0.0030183869600690157
4546.3051749926035,0.04043151548279389,0.0030215265180838532
4561.503455315809,0.0543097858689233,0.0030991957528454304
4576.752543430374,0.06065181831996949,0.003192888896046954
4592.052609186547,0.07662872084576744,0.0032818655403944385
4607.403823002376,0.07349750978021552,0.0033365431333225518
4622.8063558656295,0.07974142479420501,0.003276092898057996
4638.260379335682,0.07265116539189938,0.0032671637861553713
4653.766065545426,0.06876873689861171,0.003331428976019749
4669.323587203196,0.05665858326079883,0.0033065408273930483
4684.933117594696,0.047890210210698364,0.003206229893225165
4700.594830584916,0.03220040503374664,0.0031632147023133365
4716.308900620076,0.026181406550841467,0.0033045291308715693
4732.075502729573,0.03455473664639416,0.003565440079307607
4747.894812527928,0.026397121788603595,0.003829366988914072
4763.767006216733,0.01797669468737259,0.004164743205396548
4779.692260586626,0.023389443904057342,0.004516572666752399
4795.67075301926,0.03157891451250569,0.004834264503823009
4811.702661489265,0.03781745798062866,0.0049222179002914625
4827.7881645662455,0.03959845772115938,0.004766339946453712
4843.927441416762,0.0346608097955259,0.004487517562427168
4860.120671806329,0.03583890762224016,0.004287172372504557
4876.368036101411,0.033557296121688646,0.0043501333622894805
4892.669715271444,0.026232381124648235,0.006473845332171524
4909.025890890844,0.048245046258308125,0.007307034407626655
4925.436745141022,0.06804549220976301,0.0061432001696044005
4941.902460812428,0.06275518937173219,0.005465588186752838
4958.423221306581,0.06275315558523209,0.005159493803743588
4974.999210638101,0.03947617314089272,0.005006757229769507
4991.630613436779,0.039807881797910526,0.004826894062465406
5008.317614949616,0.043961041886965646,0.004557923802906135
5025.060401042893,0.03324012395282609,0.004256657276415281
5041.8591582042445,0.032123747445286274,0.0039263170321241995
5058.71407354473,0.028759185480893026,0.00359494060233428
5075.625334800925,0.03616466531665877,0.0034325173433974432
5092.593130337,0.03716680912788711,0.0032857715781836588
5109.61764914683,0.03580573154493778,0.0031357910444079246
5126.699080856102,0.029688026958855425,0.0030046619396768568
5143.837615724411,0.033702155746809515,0.00285898640441215
5161.033444647393,0.040617289385482785,0.0028253337480527024
5178.286759158847,0.035424959811067566,0.002777706415573833
5195.59775143287,0.04313159635462377,0.0026889717339845702
5212.966614285993,0.038827421097043145,0.0026842270704924556
5230.393541179339,0.04430349633892686,0.0026664613775450184
5247.878726220767,0.04632716661495652,0.0026212054472590095
5265.4223641670305,0.05066505615689788,0.002585027249729631
5283.024650425963,0.05117313072167193,0.0029728687602407623
5300.685781058646,0.05500079207202653,0.0031073781350902064
5318.405952781588,0.06073411054216761,0.002867516345290242
5336.185362968923,0.05870445600559903,0.002453640306711936
5354.024209654601,0.06239310539458376,0.0023848783425372846
5371.922691534604,0.060844874017692036,0.00235202718063937
5389.88100796915,0.06953318293184127,0.00233322820160358
5407.899358984922,0.07274626013453749,0.0022993182609681436
5425.977945277293,0.06437809299610951,0.0022674660536858805
5444.116968212549,0.07400990122876293,0.0022610076038370335
5462.316629830153,0.07945058499040203,0.002264651200636071
5480.577132844979,0.08462971285285514,0.00227754627780032
5498.89868064958,0.08767391270229637,0.0022707502179964236
5517.28147731645,0.08976198534245394,0.0022373002617900417
5535.725727600293,0.08642134085231977,0.002195665469540532
5554.23163694031,0.08476116319073973,0.0021527713010310785
5572.79941146248,0.07754795270152003,0.0021762258742543932
5591.429257981867,0.07431057939126776,0.002426207528901212
5610.121384004915,0.06156110340972153,0.002363130622277281
5628.875997731756,0.05367788972742684,0.0019751381904448495
5647.69330805854,0.04638109646146201,0.001879082075452581
5666.573524579752,0.04878272509437024,0.0018297169368832506
5685.516857590555,0.04786487693238767,0.0017746786279237542
5704.523518089128,0.04245866128764576,0.001716711707251435
5723.593717779009,0.04327408846807912,0.0016651230050963252
5742.727669071467,0.04561293830543625,0.0016501426164581578
5761.925585087854,0.057293420472199416,0.0016830956473388454
5781.187679661996,0.0665102966830439,0.001706382413474789
5800.5141673425605,0.07434787167273336,0.0017311185170956942
5819.905263395445,0.07851542377211118,0.0017499821911974845
5839.361183806187,0.08096256276811109,0.0017334165400716265
