wave,flux,sigma
5354.024209654601,0.20042775647846023,0.00849493941747239
5371.922691534604,0.20145473686830997,0.008379265741431788
5389.88100796915,0.18434960642987883,0.008272837834785225
5407.899358984922,0.2041853038964171,0.00825629227614426
5425.977945277293,0.21294858429531277,0.008958120184321985
5444.116968212549,0.1757996366129866,0.009228938287820372
5462.316629830153,0.1764514926485725,0.008543332452218456
5480.577132844979,0.16267482898688262,0.007894819797776696
5498.89868064958,0.15933694019552755,0.00776000662918953
5517.28147731645,0.16661148600070577,0.007565336221438502
5535.725727600293,0.1540597816206178,0.007378049425776231
5554.23163694031,0.1718812055061499,0.007202987631695365
5572.79941146248,0.17342550713172927,0.00708921956812486
5591.429257981867,0.1604140208438213,0.00687367078174256
5610.121384004915,0.14868400432666468,0.00664431271557795
5628.875997731756,0.15807322008542976,0.0065747115709138045
5647.69330805854,0.1376931815859714,0.006373870390458794
5666.573524579752,0.12821960235173546,0.006223047900572322
5685.516857590555,0.11902764695100475,0.0061487945384155075
5704.523518089128,0.12340700112325702,0.006078623036454925
5723.593717779009,0.12632952209339454,0.006004920204692222
5742.727669071467,0.12085288636622535,0.005992265340553104
5761.925585087854,0.14105470373304113,0.006098187475543461
5781.187679661996,0.13756376521220773,0.006074551091869379
5800.5141673425605,0.15118806748254993,0.0062499236635553315
5819.905263395445,0.1688817390926481,0.006543114296448908
5839.361183806187,0.18701511936553217,0.0062743107709495585
5858.882145282354,0.17841825641645603,0.0059699786749867435
5878.468365255977,0.18261749116979947,0.005953735213643613
5898.12006188596,0.17708271316575885,0.005813830337099642
5917.837454060502,0.16941425874384342,0.005631766276486367
5937.620761399551,0.17037411434663083,0.0054867351250779805
5957.470204257241,0.15787364700823348,0.005376537950971351
5977.386003724353,0.13915826442108115,0.005278043916641365
5997.368381630775,0.14869758671500488,0.005218869136802745
6017.417560547961,0.11935354564566897,0.0050511062244537825
6037.533763791432,0.1029882791767016,0.004865825300733555
6057.717215423248,0.0736639396145734,0.004732887782890463
6077.968140254503,0.05266249923083492,0.004511035192025887
6098.286763847838,0.04179588439905965,0.0042927882948964454
6118.673312519953,0.04742779674021717,0.004158682775608431
6139.128013344114,0.04497167340500974,0.004111667700572061
6159.651094152697,0.05558702900531241,0.004161670777678678
6180.242783539723,0.07509268153603052,0.004215206408113282
6200.903310863401,0.0770079940213523,0.00420468546954039
6221.632906248681,0.10246331363427572,0.004304066013467687
6242.431800589825,0.11554569386586548,0.004336740180404447
6263.300225552964,0.1090475534015393,0.0042912806450428964
6284.238413578695,0.11893632964259586,0.004295161550759025
6305.246597884667,0.12988147026718744,0.004583621823355618
6326.325012468166,0.13363056585480623,0.004756446855539254
6347.4738921087355,0.1225064461947389,0.0048639806962026575
6368.693472370778,0.12187616177910406,0.004733443611062826
6389.9839896061985,0.1272289014195829,0.0045608853887365445
6411.345680957023,0.11816965547164299,0.004499040709197407
6432.7787843580345,0.12050294295408347,0.0044089715559613735
6454.283538539437,0.12547278204120968,0.004285492918326772
6475.860183029508,0.13311980825628286,0.0041941061494884455
6497.508958157264,0.12037481911501823,0.004140815194534112
6519.230105055148,0.1152306335424505,0.004170057888876411
6541.023865661702,0.124365294547022,0.004119109233753476
6562.890482724266,0.09995764143979699,0.003937839900302201
6584.830199801685,0.09928871431550573,0.003888769136004096
6606.843261267024,0.09366119970556362,0.003912182158257881
6628.929912310285,0.0770695867243634,0.0038706324660911294
6651.0903989411345,0.07813829685120609,0.0038364317181067394
6673.324967991654,0.07059928330272161,0.004152156294852694
6695.633867119077,0.06510619348299299,0.004466216603471849
6718.017344808559,0.05812557990750744,0.004392983332831154
6740.475650375945,0.06569350038814722,0.00436210627021069
6763.009033970533,0.06845117780193266,0.004354556283938078
6785.617746577873,0.059906337064716327,0.004294925912772121
6808.302040022556,0.05928946270258591,0.004070069496404612
6831.062166971027,0.05593723703678462,0.003907763884151381
6853.898380934393,0.05128222593447844,0.003750803930872434
6876.81093627124,0.06111656139185401,0.0036877578286295897
6899.8000881904845,0.057702516140873,0.0037666822551610203
6922.866092754194,0.05125585796753371,0.003678777997351095
6946.0092068804615,0.052204550531871716,0.003737272056740885
6969.229688346255,0.044762498060768804,0.0036271724512393164
6992.52779579028,0.040924771824296435,0.0036578572243929483
7015.903788715879,0.053135066007692335,0.005103884151370583
7039.357927493908,0.038557930301982415,0.005500764537456559
7062.890473365647,0.05043183448233554,0.0045291179140247275
7086.501688445705,0.04578217134707113,0.0037723094319371256
7110.191835724931,0.0492111175238376,0.004013515186894036
7133.961179073358,0.04241608163432655,0.004277218298504228
7157.809983243131,0.034573659646680105,0.004180022739291641
7181.738513871466,0.030197536276494366,0.004126774448704489
7205.747037483605,0.03739064172052066,0.00424273734019769
7229.835821495773,0.03624050624635303,0.0042387931463847865
7254.005134218174,0.04153728037290332,0.004496319014396981
7278.255244857964,0.03831429464672337,0.004454887766562981
7302.586423522268,0.04289375221785334,0.004478955430035649
7326.998941221176,0.0389541391302558,0.004331195146486696
7351.493069870756,0.04799852392996004,0.004050800662604981
7376.069082296098,0.015683160685153155,0.004250182735172396
7400.727252234339,0.029592953982444083,0.004197553157203397
7425.467854337722,0.030992211140455,0.003883185751736498
7450.291164176657,0.028517454310525957,0.003656895857772789
7475.197458242774,0.011452930803258788,0.0035223791580309954
7500.187013952019,0.02595455799978729,0.0035523136382332498
7525.260109647734,0.01903210729821047,0.003598296543289078
7550.4170246037675,0.024572141595589132,0.0035853855785641245
7575.658039027581,0.03323613745334196,0.0036727482811116747
7600.9834340633615,0.029823339154759015,0.003702039012122319
7626.393491795165,0.032372828702484625,0.0038211714918156966
7651.888495250046,0.023300758037925636,0.004883562101648625
7677.468728401224,0.02573178371421385,0.004584467023900861
7703.134476171246,0.016001706352575713,0.004885350280089315
7728.886024435141,0.02802136277568554,0.004802216141407591
7754.723660023623,0.025702823307649985,0.004758528945543205
7780.6476707262755,0.04223246880341139,0.004962036415110601
7806.658345294771,0.048090219132353576,0.0048429011396489315
7832.755973446074,0.031004457553511056,0.004401962492190894
7858.940845865665,0.04428227961284209,0.004214945239216474
7885.213254210794,0.036573842833973774,0.0038988675710072964
7911.573491113709,0.03927899108919544,0.0037867642114992554
7938.021850184939,0.04436772166379284,0.003799372787341734
7964.558626016547,0.030999675603935715,0.004847719585118743
7991.184114185413,0.030055430624807863,0.005443740501556308
8017.898611256533,0.04258151894907372,0.004863445388013791
8044.702414786312,0.04019967663081335,0.0036272904433601524
8071.595823325894,0.03578406707767324,0.003707490986039284
8098.57913642448,0.02854310928401719,0.005291959478731906
8125.652654632648,0.02310814121960067,0.004360232101908584
8152.81667950573,0.01881846610541342,0.005338018618292172
8180.07151360715,0.011058920342530377,0.0045610286563708925
8207.417460511802,0.01238302130802755,0.004928806727247162
8234.854824809423,0.01734678324280614,0.005087866457237313
8262.383912108004,0.01043812063569266,0.004967851563134951
8290.005029037178,0.0186924277646243,0.004490804857395201
8317.718483251632,0.011832883306322577,0.004410961842168695
8345.524583434553,0.022216770349943432,0.003965673927180748
8373.42363930105,0.02413120661856903,0.0039035830353204835
8401.415961601604,0.02489037905358695,0.003856395217895102
8429.501862125539,0.022475510554531307,0.003651425080608183
8457.681653704487,0.03683530577318651,0.0038907097842439766
8485.955650215876,0.04217332031937427,0.0037655936715201887
8514.324166586423,0.042269015368821175,0.00400800921657812
8542.787518795645,0.04491803814038337,0.004146956214777612
8571.346023945849,0.04083879688311354,0.004359763663533918
8600.000000000004,7.537045252898353e-05,0.008133086959661844
