wave,flux,sigma
3300.0000000000005,0.057082646628236366,0.0497676281287629
3311.0318870238752,0.006307822977251912,0.048416368109148934
3322.1006535769357,0.03914920979608167,0.04687706256275881
3333.2064229988164,-0.012699341324714564,0.04664750393576245
3344.349318964206,0.03475267345432586,0.046053277061314186
3355.52946558699,-0.010298233299874344,0.04588081439593414
3366.7469873959726,0.0003114988119829674,0.04462880083124944
3378.0020093362546,-0.013056970105684105,0.043001946937967925
3389.2946567706267,0.11055646260217183,0.04270158576803715
3400.6250554809667,0.05511244607688166,0.04197582400073354
3411.9933316696415,0.004728029793075336,0.04045181522176134
3423.3996119609133,0.059339435627413964,0.04031552749331695
3434.844023402349,-0.007774260861623453,0.03952226135616408
3446.3266934662315,0.10760973722307601,0.03759357388973831
3457.847750050986,0.08073793729957712,0.03690795947095303
3469.4073214825994,0.04430251013176411,0.03683392395684055
3481.0055365160556,0.059246817828139786,0.03653104024774171
3492.6425243367635,0.061505593103876266,0.035511925935462076
3504.318414561997,0.08060822979044602,0.03447746240988048
3516.033337242342,0.030311133753593456,0.03381544894403869
3527.7874228631417,0.006283172921539862,0.033434768340457124
3539.5808023459526,0.0413756897927602,0.03332217877742125
3551.4136070500026,0.06075980119271834,0.033005197022770515
3563.28596877365,0.04653798918178656,0.03228888101840887
3575.198019755855,0.007531717065103888,0.03156282992695849
3587.149892677652,0.03298088750867689,0.030731224065929534
3599.1417206636297,-0.002278567124795443,0.0303088713801021
3611.173637283412,0.034386249902120476,0.030054093600675943
3623.2457765531435,0.023256793251721072,0.02996140461749947
3635.3582729369846,0.05480296969956101,0.030102413910849755
3647.511261348607,0.05468131624734253,0.029691003126371247
3659.7048771527016,0.0881827304554294,0.02889801876519874
3671.9392561664827,0.08818388326026436,0.028097062445322472
3684.2145346612006,0.09502250094643733,0.02771391135962938
3696.5308493636576,0.09714566115408946,0.027869860438137974
3708.8883374577335,0.11979276976781118,0.02841210695951744
3721.2871365859164,0.07170195245592759,0.02874748870828458
3733.7273848508326,0.07010887798985402,0.027972766216002434
3746.2092208167815,0.08245670821377071,0.02748826103102777
